index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
449,1233577048481894402,Sat Feb 29 02:17:41 +0000 2020,Maybe I’m missing something  but there’s seems to be only party playing politics with #Coronavirus and it isn’t the Democrats. #Resist,WrathOfKhan2016,False,United States,28843,0,0,0
450,1233584062247337985,Sat Feb 29 02:45:33 +0000 2020,RT @TomOrlik: China manufacturing PMI 35.7 in February  That's a record low - in the 2008 financial crisis it was 38.8 https://t.co/FrDKmJG… China manufacturing PMI 35.7 in February  That's a record low - in the 2008 financial crisis it was 38.8 https://t.co/FrDKmJGaJN,simulacrax,False,🗺️,819,0,1,0
451,1233585378482720769,Sat Feb 29 02:50:47 +0000 2020,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an… The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really… https://t.co/QqJZ7yDLsJ,anikabtrippin,False,,222,0,1,0
452,1233580031114240003,Sat Feb 29 02:29:32 +0000 2020,RT @MspdcaliKag: Notice the Stock Market didn’t get hit as much today.. especially on a Friday! Most people don’t like to Hold Stocks over… Notice the Stock Market didn’t get hit as much today.. especially on a Friday! Most people don’t like to Hold Stock… https://t.co/4tw6td6Ro9,JanMareeSmith2,False,Hobart Tasmania,33602,0,1,0
453,1233576140712878083,Sat Feb 29 02:14:05 +0000 2020,RT @Buzz_Access: .@BTS_twt Cancels Korean Tour Dates Over Coronavirus Outbreak - THE BUZZ | Your #1 Pop Culture Entertainment News Source @… .@BTS_twt Cancels Korean Tour Dates Over Coronavirus Outbreak - THE BUZZ | Your #1 Pop Culture Entertainment News S… https://t.co/e4l7XXieDk,chim_medo,False,Kohima Village,2,0,1,0
454,1233573693877608449,Sat Feb 29 02:04:21 +0000 2020,I’m fucking sick 🤦🏽‍♂️ guess the corona virus 🦠 got me. Might as well start fighting it with modelo 🤷🏽‍♂️,_MattyBoy16,False,,122,0,0,0
455,1233587149422964736,Sat Feb 29 02:57:50 +0000 2020,RT @focusnext: o Corona vírus que lute https://t.co/healzvZt1C o Corona vírus que lute https://t.co/healzvZt1C,camilsemfiltros,False,longe,215,0,1,0
456,1233581516422123520,Sat Feb 29 02:35:27 +0000 2020,RT @washikirei: ด่วน!!  เช้านี้เกาหลีใต้พบผู้ติดเชื้อ COVID-19 เพิ่มอีกทีเดียว 594 คน!! ยอดรวมทั้งประเทศตอนนี้ 2 931 คน เสียชีวิต 16 คน   h… ด่วน!!  เช้านี้เกาหลีใต้พบผู้ติดเชื้อ COVID-19 เพิ่มอีกทีเดียว 594 คน!! ยอดรวมทั้งประเทศตอนนี้ 2 931 คน เสียชีวิต 1… https://t.co/QauiGvxQyt,jnnnp_,False,,135,0,1,0
457,1233581002796208129,Sat Feb 29 02:33:24 +0000 2020,RT @gigohead: Trump Plans to Destroy Coronavirus with an Incredibly Mean Tweet https://t.co/JJJo56RAU5 Trump Plans to Destroy Coronavirus with an Incredibly Mean Tweet https://t.co/JJJo56RAU5,DParkerite,False,USA,5782,0,1,0
458,1233576139848921088,Sat Feb 29 02:14:05 +0000 2020,Activision joins growing list of companies pulling out of gaming convention amid coronavirus concerns  https://t.co/la3KjPqPSc,SaintsGhost,False,,1897,0,0,0
459,1233576340479238150,Sat Feb 29 02:14:52 +0000 2020,.@rationalwalk  figured you might find this 25 minute podcast interesting. It features @mlipsitch from Harvard (he'… https://t.co/DDbvKObOOT,jeffventura,False,Michigan USA,646,0,0,0
460,1233584906913140738,Sat Feb 29 02:48:55 +0000 2020,RT @cslai2011: Great resources that can help you monitor  prepare  and respond to #COVID-19. #BusinessContinuity #SeeWhatOthersCant Great resources that can help you monitor  prepare  and respond to #COVID-19. #BusinessContinuity #SeeWhatOthersCant https://t.co/yFzYk3zp8k,AGNCanada,False,Canada,2006,0,1,0
461,1233580049074458627,Sat Feb 29 02:29:37 +0000 2020,@SergioJSiano They will figure out once it really starts impacting the economy and the trickle down of it.  We are… https://t.co/Fw4SfMzTP0,teachon612,False,USA,422,0,0,0
462,1233582680303898625,Sat Feb 29 02:40:04 +0000 2020,RT @WordswithSteph: Trump believes he alone must lead this country. The narcissist needs absolute control. As America faces the coronavirus… Trump believes he alone must lead this country. The narcissist needs absolute control. As America faces the coronav… https://t.co/CmcWkwpl0b,NoFunNewName,False,USA ,420,0,1,0
463,1233587573047488515,Sat Feb 29 02:59:31 +0000 2020,RT @SatoMasahisa: 【モンゴル大統領が14日間の隔離下に、中国からの帰国後】 凄い、ここまで徹底している。 https://t.co/xLBXBndFNg 【モンゴル大統領が14日間の隔離下に、中国からの帰国後】 凄い、ここまで徹底している。 https://t.co/xLBXBndFNg,p6u3GbfJliuTrRr,False,,78,0,1,0
464,1233587567674572800,Sat Feb 29 02:59:29 +0000 2020,RT @KatuArkonada: 🇨🇳: estamos investigando la vacuna del coronavirus. 🇪🇸: estamos investigando la vacuna del coronavirus. 🇮🇹: estamos inves… 🇨🇳: estamos investigando la vacuna del coronavirus. 🇪🇸: estamos investigando la vacuna del coronavirus. 🇮🇹: estamos… https://t.co/nhNTffFNI9,Jay87173461,False,,192,0,1,0
465,1233584646492835840,Sat Feb 29 02:47:53 +0000 2020,RT @RealJamesWoods: “The majority of Iran's cases have been linked to Qom  a major religious destination for Shiite pilgrims 85 miles south… “The majority of Iran's cases have been linked to Qom  a major religious destination for Shiite pilgrims 85 miles s… https://t.co/IK0xacmL8n,VermontRetiree,False,USA,6216,0,1,0
466,1233582134977343488,Sat Feb 29 02:37:54 +0000 2020,@senatemajldr If Mulvaney Trump was doing good job with coronavirus prep media reports wouldn't make him look bad.… https://t.co/gTVGhFMRNi,sasellis,False,South Carolina,62,0,0,0
467,1233573358534418432,Sat Feb 29 02:03:02 +0000 2020,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why… My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They s… https://t.co/oh0NCtGkCo,JanArms20920550,False,,1084,0,1,0
468,1233573208621666304,Sat Feb 29 02:02:26 +0000 2020,RT @globaltimesnews: No more work and no more events  K-pop industry should value safety over money amid #COVID-19 outbreak. Chinese fans o… No more work and no more events  K-pop industry should value safety over money amid #COVID-19 outbreak. Chinese fan… https://t.co/Lir3jwE6Fl,jjoann15,False,24/365 with BLACKPINK,1328,0,1,0
469,1233587007403614209,Sat Feb 29 02:57:16 +0000 2020,RT @drzul_albakri: Isu penggantungan sementara visa umrah oleh kerajaan Arab Saudi disebabkan oleh COVID-19 adalah selari dengan hadith yan… Isu penggantungan sementara visa umrah oleh kerajaan Arab Saudi disebabkan oleh COVID-19 adalah selari dengan hadit… https://t.co/Mbh5liSeHY,ashqnmhmd,False,,427,0,1,0
470,1233577704164876288,Sat Feb 29 02:20:18 +0000 2020,RT @MichaelCoudrey: Every election year has a disease:  SARS ———2004 AVIAN———2008 SWINE———2010 MERS———-2012 EBOLA———2014 ZIKA————2016 EBOLA… Every election year has a disease:  SARS ———2004 AVIAN———2008 SWINE———2010 MERS———-2012 EBOLA———2014 ZIKA————2016 EBOLA———2018 CORONA——2020,Tapsecret_,False,,1373,0,1,0
471,1233573012059938821,Sat Feb 29 02:01:39 +0000 2020,RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85 000 BREAKING: The number of coronavirus cases worldwide hits 85 000,Bradley_ht,False,London England,287,0,1,0
472,1233586743917543425,Sat Feb 29 02:56:13 +0000 2020,RT @cnni: 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a recent survey.   J… 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a rece… https://t.co/BIxRrbLm3d,DMANHOX,False,,101,0,1,0
473,1233587563299930112,Sat Feb 29 02:59:28 +0000 2020,RT @SatoMasahisa: 【モンゴル大統領が14日間の隔離下に、中国からの帰国後】 凄い、ここまで徹底している。 https://t.co/xLBXBndFNg 【モンゴル大統領が14日間の隔離下に、中国からの帰国後】 凄い、ここまで徹底している。 https://t.co/xLBXBndFNg,UT_BBB_,False,コーヒーゼリーの中,170,0,1,0
474,1233581932526460930,Sat Feb 29 02:37:06 +0000 2020,RT @CeciliaCmaida: @Robyn_CherCrew @TrishBeMe @PattiKimble @GualcoJodie @sooze555 @DuhartKimberlie @MindsEyeWithME @network_gal @Itridpm @D… @Robyn_CherCrew @TrishBeMe @PattiKimble @GualcoJodie @sooze555 @DuhartKimberlie @MindsEyeWithME @network_gal… https://t.co/19txAprCDV,GualcoJodie,False,California,4362,0,1,0
475,1233576280236359680,Sat Feb 29 02:14:38 +0000 2020,RT @gtconway3d: .@realDonaldTrump is hoping that scientific reality will vote against hearing any witnesses .@realDonaldTrump is hoping that scientific reality will vote against hearing any witnesses https://t.co/jTdcM2ne56,theofan,False,,248,0,1,0
476,1233586319290511361,Sat Feb 29 02:54:32 +0000 2020,@NoahCRothman @amysyang1 There already is a supply crunch for US Auto Industry bc of China’s issues w virus. Major… https://t.co/noKuKaXpHi,LKroack,False,,96,0,0,0
477,1233576497815924742,Sat Feb 29 02:15:30 +0000 2020,@cumhorr To cold in canada coronavirus aint got time for that.,apexisdaddy,False,,9,0,0,0
478,1233575989508235264,Sat Feb 29 02:13:29 +0000 2020,RT @ABCWorldNews: VIRUS PATIENT EMERGENCY: Authorities in California have confirmed a second case of coronavirus with an unknown origin  wi… VIRUS PATIENT EMERGENCY: Authorities in California have confirmed a second case of coronavirus with an unknown orig… https://t.co/ElrUnVpR8z,patty_james,False,North Carolina USA,375,0,1,0
479,1233576359202566144,Sat Feb 29 02:14:57 +0000 2020,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an… The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really… https://t.co/QqJZ7yDLsJ,jackieajewski,False,,338,0,1,0
480,1233580068124839937,Sat Feb 29 02:29:41 +0000 2020,😅😅😅😬 We need to move to a #Virtual #Doctor - no more waiting in waiting rooms😬😷🙄  with all the germs #yikes!… https://t.co/CLuD7gsfg3 earth is cancelled,AilsaForshaw,False,Victoria BC Canada,14452,0,0,1
481,1233576041878376453,Sat Feb 29 02:13:41 +0000 2020,RT @Oregonian: BREAKING: A person in Oregon is sick with the first presumptive case of the new coronavirus in the state  Oregon health offi… BREAKING: A person in Oregon is sick with the first presumptive case of the new coronavirus in the state  Oregon he… https://t.co/rAiN5a7IU4,StephArmour1,True,Washington D.C.,11973,0,1,0
482,1233581771800731648,Sat Feb 29 02:36:27 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because of coronavi… Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because… https://t.co/lvRKzZEIvX,defuniack,False,Coarsegold Ca.,1060,0,1,0
483,1233586163258023936,Sat Feb 29 02:53:54 +0000 2020,RT @MirrorBreaking_: BREAKING: Pope Francis taken ill and cancels event as Italy locked down by coronavirus https://t.co/9IgFJiTmVI https:/… BREAKING: Pope Francis taken ill and cancels event as Italy locked down by coronavirus https://t.co/9IgFJiTmVI https://t.co/pco29EYSKw,AshlynRjk,False,,502,0,1,0
484,1233572621947719680,Sat Feb 29 02:00:06 +0000 2020,RT @cnni: The US State Department raised its travel advisory for Italy to the second-highest-level warning  Level 3: Reconsider Travel  due… The US State Department raised its travel advisory for Italy to the second-highest-level warning  Level 3: Reconsid… https://t.co/i0Q7TCbfws,factsfaraone,False,Providence RI,1645,0,1,0
485,1233581679257817088,Sat Feb 29 02:36:05 +0000 2020,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him… President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to pro… https://t.co/w6Z9O0fejl,_integritygirl,False,Tucson AZ & BackwoodsTennessee,1403,0,1,0
486,1233576146379427841,Sat Feb 29 02:14:06 +0000 2020,RT @dsrlivia: a vontade q eu tenho de comer isso é surreal a vontade q eu tenho de comer isso é surreal https://t.co/erQYuO8wzm,izabellaajs,False,Niterói RJ,3520,0,1,0
487,1233584804555300865,Sat Feb 29 02:48:30 +0000 2020,RT @BNODesk: Oregon Health Authority press release on the state's 1st case of coronavirus. Appears to be locally acquired. The school the p… Oregon Health Authority press release on the state's 1st case of coronavirus. Appears to be locally acquired. The s… https://t.co/Dbb9yYYnG8,Douga536,False,,1211,0,1,0
488,1233575350283706369,Sat Feb 29 02:10:56 +0000 2020,RT @LaMargaridecadi: Quieres un aislamiento en #MilenioLive de @nachonavarrogil en un programa espesial en wuhan mientras se come una sopa… Quieres un aislamiento en #MilenioLive de @nachonavarrogil en un programa espesial en wuhan mientras se come una so… https://t.co/GSg8EMpsV7,_Andrea_Acosta_,False,Tarragona,4624,0,1,0
489,1233578501338329089,Sat Feb 29 02:23:28 +0000 2020,RT @AndyOstroy: Do you feel @realDonaldTrump is equipped to handle the #coronavirus? Do you feel @realDonaldTrump is equipped to handle the #coronavirus?,cindi55448298,False,,230,0,1,0
490,1233585602940948480,Sat Feb 29 02:51:41 +0000 2020,RT @OH_mes2: Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining themselves  Bas… Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining them… https://t.co/uRxyW2IczI,revelcatcher,False,ella,1050,0,1,0
491,1233587678001561600,Sat Feb 29 02:59:56 +0000 2020,RT @LGunderson: Lake Oswego School District officials confirm that Forest Hills Elementary School will be closed for deep clean -- and all… Lake Oswego School District officials confirm that Forest Hills Elementary School will be closed for deep clean --… https://t.co/i3DIDSxhuU,TheMikeDonovan,True,Portland OR,4837,0,1,0
492,1233576225148489728,Sat Feb 29 02:14:25 +0000 2020,@tedlieu @realDonaldTrump Looks to me like CHINA might be in on the liberal fear porn. I find it interesting that h… https://t.co/MsV15nBYVO,acharm_x,False,,1108,0,0,0
493,1233578521676505089,Sat Feb 29 02:23:33 +0000 2020,RT @Public_Citizen: Days of guaranteed paid sick leave:  🇱🇺50 🇳🇴50 🇫🇮48 🇦🇹45 🇩🇪44 🇧🇪39 🇸🇪38 🇩🇰36 🇳🇱35 🇪🇸33 🇮🇹29 🇬🇷28 🇯🇵28 🇫🇷24 🇨🇦22 🇮🇸18 🇮🇪… Days of guaranteed paid sick leave:  🇱🇺50 🇳🇴50 🇫🇮48 🇦🇹45 🇩🇪44 🇧🇪39 🇸🇪38 🇩🇰36 🇳🇱35 🇪🇸33 🇮🇹29 🇬🇷28 🇯🇵28 🇫🇷24 🇨🇦22 🇮🇸1… https://t.co/nRX49yKt8e,LadyxRainicorn,False,Boise ID,22,0,1,0
494,1233572723189780480,Sat Feb 29 02:00:30 +0000 2020,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus… Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the… https://t.co/TbcZ5YMnbH,ammaaaw,False,,100,0,1,0
495,1233585873079472133,Sat Feb 29 02:52:45 +0000 2020,RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring  sorry it happened (en/kr) @BT… for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring  sorry it happened (en/k… https://t.co/6iWz0Yv5Ed,beatzjones,False,Brazil,217,0,1,0
496,1233577534886838272,Sat Feb 29 02:19:37 +0000 2020,RT @OH_mes2: 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus related deaths 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus rel… https://t.co/w7euQN5Rdl,tangyorangey,False,Indonesia,202,0,1,0
497,1233585846865055744,Sat Feb 29 02:52:39 +0000 2020,RT @MajorPatriot: CoronaVirus is Phase 3 of the installment plan to irreparably corrode support for Trump before the election.  What were P… CoronaVirus is Phase 3 of the installment plan to irreparably corrode support for Trump before the election.  What… https://t.co/JfMyYd4YTl,gloriapbuchanan,False,tampa bay ,3010,0,1,0
498,1233576486524850178,Sat Feb 29 02:15:27 +0000 2020,RT @iWolowitz: Firulais es el héroe en tiempos de coronavirus.   https://t.co/s5qMb1COjw Firulais es el héroe en tiempos de coronavirus.   https://t.co/s5qMb1COjw,andres_luxe,False,Oax Mx,130,0,1,0
499,1233578821837824000,Sat Feb 29 02:24:44 +0000 2020,RT @RepMarkGreen: As an ER physician  I'm pleased with the steps @POTUS @realDonaldTrump has taken to minimize the spread of #coronavirus.… As an ER physician  I'm pleased with the steps @POTUS @realDonaldTrump has taken to minimize the spread of… https://t.co/mGv8Ifdwij,Niner970,False,United States,522,0,1,0
500,1233585096621535236,Sat Feb 29 02:49:40 +0000 2020,RT @RealEricCarmen: I HATE how the Left is politicizing the coronavirus story. I HATE how the Left is politicizing the coronavirus story.,yo111481susan,False,,10626,0,1,0
501,1233586169578786817,Sat Feb 29 02:53:56 +0000 2020,RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring  sorry it happened (en/kr) @BT… for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring  sorry it happened (en/k… https://t.co/6iWz0Yv5Ed,siksisters,False,대한민국,213,0,1,0
502,1233575960798203905,Sat Feb 29 02:13:22 +0000 2020,RT @ida_skibenes: “Frankly  condoms are a very  very poor protection against sexually transmitted diseases”  - Mike Pence. The Vice Preside… “Frankly  condoms are a very  very poor protection against sexually transmitted diseases”  - Mike Pence. The Vice P… https://t.co/TKpXluSQ99,HumanBeing2019,False,Texas USA,3609,0,1,0
503,1233577822830067713,Sat Feb 29 02:20:46 +0000 2020,RT @COsweda: @PattyArquette "China’s top container ports are loosening the backlog of cargoes on their docks as workers return to their job… @PattyArquette "China’s top container ports are loosening the backlog of cargoes on their docks as workers return t… https://t.co/1vgSyBkHhm,Alice72850,False,Florida USA,4999,0,1,0
504,1233584103716421632,Sat Feb 29 02:45:43 +0000 2020,RT @philimonTv: Prophet from Nigeria is going to China to stop #coronavirus https://t.co/0324gAkek2 Prophet from Nigeria is going to China to stop #coronavirus https://t.co/0324gAkek2,lordmoneyx,False,,5443,0,1,0
505,1233577318355857409,Sat Feb 29 02:18:46 +0000 2020,#coronavirus reaches NZ. I have just done #panic #buying  3 each of Ethernet  USB  lightning cables! The shops are… https://t.co/GJh4AWzZua,JerKaphant,False,,701,0,0,0
506,1233580062655512576,Sat Feb 29 02:29:40 +0000 2020,RT @ourspacetweets: Hateful Democrat strategies:  - Weaponize the Corona virus. - Foment racial tension. - Portray Trump negatively at ever… Hateful Democrat strategies:  - Weaponize the Corona virus. - Foment racial tension. - Portray Trump negatively at… https://t.co/mQy3qIkGM8,Jamiewa15114328,False,,3395,0,1,0
507,1233583826024181760,Sat Feb 29 02:44:37 +0000 2020,RT @TurboTachs: There are people who think that a "boarder" wall with Mexico is our best defense from Covid-19 because Corona Virus.  How d… There are people who think that a "boarder" wall with Mexico is our best defense from Covid-19 because Corona Virus… https://t.co/mIi4HZkf40,TIKdOffPinsNTh1,False,Upstate NY,3094,0,1,0
508,1233580773208403968,Sat Feb 29 02:32:29 +0000 2020,RT @PressTV: #Iran considering suspending parliament sessions due to viral outbreak  https://t.co/NP3Nq3gyPU #Iran considering suspending parliament sessions due to viral outbreak  https://t.co/NP3Nq3gyPU,margrazyna,False,,2599,0,1,0
509,1233574490392555520,Sat Feb 29 02:07:31 +0000 2020,RT @JuddLegum: Why are there so few tests for the coronavirus in the United States?  Why is Trump holding a political rally instead of work… Why are there so few tests for the coronavirus in the United States?  Why is Trump holding a political rally instea… https://t.co/jLy5ntPjsY,AggieJack4,False,,766,0,1,0
510,1233577761408614400,Sat Feb 29 02:20:31 +0000 2020,@Reuters "Just one American with coronavirus still in hospital: Vice President Pence?"  Fixed it for you. https://t.co/rZHvGdhK1i,Az61Ronin,False,Arizona,1264,0,0,0
511,1233580766606626816,Sat Feb 29 02:32:28 +0000 2020,@realDonaldTrump Shame on you Trump  you should be back at the White House doing everything you can to get ahold of… https://t.co/ezJkJr4m7Z,MelindaMcCollu3,False,,5,0,0,0
512,1233582250962239488,Sat Feb 29 02:38:22 +0000 2020,RT @washikirei: ด่วน!!  เช้านี้เกาหลีใต้พบผู้ติดเชื้อ COVID-19 เพิ่มอีกทีเดียว 594 คน!! ยอดรวมทั้งประเทศตอนนี้ 2 931 คน เสียชีวิต 16 คน   h… ด่วน!!  เช้านี้เกาหลีใต้พบผู้ติดเชื้อ COVID-19 เพิ่มอีกทีเดียว 594 คน!! ยอดรวมทั้งประเทศตอนนี้ 2 931 คน เสียชีวิต 1… https://t.co/QauiGvxQyt,Werff16,False,,20,0,1,0
513,1233577774855655424,Sat Feb 29 02:20:34 +0000 2020,RT @AC360: .@AndersonCooper digs into the Trump administration’s “all-hands-on-deck” response to the coronavirus that hasn’t quite happened… .@AndersonCooper digs into the Trump administration’s “all-hands-on-deck” response to the coronavirus that hasn’t q… https://t.co/fXzUkqL6Vs,abraiyaaa,False,Florida USA,134,0,1,0
514,1233586449913499648,Sat Feb 29 02:55:03 +0000 2020,@Stellablue9 Yea and did you see him do this corny wave with his hand when he says like a miracle...he is also a ma… https://t.co/OsYNcDKF3m,NeesQueendom,False,Venus,332,0,0,0
515,1233584115833655296,Sat Feb 29 02:45:46 +0000 2020,RT @Oregonemom: First Coronavirus Case is Suspected in Oregon  State Health Officials Say. The patient works in the Lake Oswego School Dist… First Coronavirus Case is Suspected in Oregon  State Health Officials Say. The patient works in the Lake Oswego Sch… https://t.co/dBX2APrWsG,TassajaraRd,False,Monterey Peninsula Ca.,9513,0,1,0
516,1233585437828096000,Sat Feb 29 02:51:01 +0000 2020,RT @SecPompeo: I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neigh… I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and th… https://t.co/8w3I3bD0ab,DeplorableRyan5,False,Rowlett TX,146,0,1,0
517,1233581322230259713,Sat Feb 29 02:34:40 +0000 2020,RT @tedlieu: 3rd new case in Santa Clara County of #coronavirus. Prior patient was not tested for days due to prior restrictive testing cri… 3rd new case in Santa Clara County of #coronavirus. Prior patient was not tested for days due to prior restrictive… https://t.co/ncAHNgRim6,p143aris,False,OUR AMERICA! 🇺🇸,3617,0,1,0
518,1233581595925372928,Sat Feb 29 02:35:45 +0000 2020,RT @onlyyoontv: Next indicator for us in #China: @caixin #manufacturing PMI due on Mon: est. 45.7 (v. Jan 51.1). 50 is # dividing contracti… Next indicator for us in #China: @caixin #manufacturing PMI due on Mon: est. 45.7 (v. Jan 51.1). 50 is # dividing c… https://t.co/5XJp63OYzv,FrankSowa1,False,Pittsburgh Area Midwest USA,6378,0,1,0
519,1233581716293509122,Sat Feb 29 02:36:14 +0000 2020,RT @mitchellvii: Democrats are saying Trump's response to #Coronavirus has been an "irresponsible  chaotic disaster."  Yet when Trump shut… Democrats are saying Trump's response to #Coronavirus has been an "irresponsible  chaotic disaster."  Yet when Trum… https://t.co/WNzjxCcQIV,EdieBrown70,False,,182,0,1,0
520,1233583937039015937,Sat Feb 29 02:45:04 +0000 2020,The Coronavirus and Force Majeure Clauses https://t.co/pJReKEwZO9 @proskauer #GlobalHeath #GlobalTrade #SupplyChain,natlawreview,True,Chicago IL & Denver CO,33680,0,0,0
521,1233581837919936514,Sat Feb 29 02:36:43 +0000 2020,RT @sinbuenostuits: ¿Cuantos casos de Coronavirus hay en México? https://t.co/4EkQQCRZlV ¿Cuantos casos de Coronavirus hay en México? https://t.co/4EkQQCRZlV,Soulito,False,Veracruz,5426,0,1,0
522,1233582972017659904,Sat Feb 29 02:41:14 +0000 2020,RT @josungkim: A 20-year-old woman in Daegu  who tested positive for COVID-19  swore then spit on the face of the ambulance driver who was… A 20-year-old woman in Daegu  who tested positive for COVID-19  swore then spit on the face of the ambulance driver… https://t.co/QKXF0dkGnQ,Happy_JKTH,False,,57939,0,1,0
523,1233585919627796480,Sat Feb 29 02:52:56 +0000 2020,The origin of the #Coronavirus https://t.co/NIBDk2CZK1,Dar_Thatcher,False,Missouri,11327,0,0,0
524,1233584771445346304,Sat Feb 29 02:48:23 +0000 2020,RT @KimberlyforIowa: 84% of all stocks owned by Americans belong to the wealthiest 10%.   We need to stop talking about how the #coronaviru… 84% of all stocks owned by Americans belong to the wealthiest 10%.   We need to stop talking about how the… https://t.co/hV86gciyyk,vls444,False,,21,0,1,0
525,1233586826402816005,Sat Feb 29 02:56:33 +0000 2020,RT @Briandls8: Lo mismo pero con el vino de lo Calero Lo mismo pero con el vino de lo Calero https://t.co/AOvFTgqWuj,legui_4,False,Montevideo Uruguay,409,0,1,0
526,1233584672887726080,Sat Feb 29 02:47:59 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because of coronavi… Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because… https://t.co/lvRKzZEIvX,kevin_kehres,False,,145,0,1,0
527,1233578774253359106,Sat Feb 29 02:24:33 +0000 2020,FUCK CORONA VIRUS IN OREGON,iWINSANlTY,False,Portland OR,278,0,0,0
528,1233576968874070017,Sat Feb 29 02:17:22 +0000 2020,RT @Acyn: Trump says the democrats are politicizing the Coronavirus and calls it “their new hoax” https://t.co/RJlxzBqriE Trump says the democrats are politicizing the Coronavirus and calls it “their new hoax” https://t.co/RJlxzBqriE,JustAHuskerGal,False,Nebraska USA,3380,0,1,0
529,1233572731251281921,Sat Feb 29 02:00:32 +0000 2020,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him… President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to pro… https://t.co/w6Z9O0fejl,brianrking,False,DeKalb IL,10610,0,1,0
530,1233585569634103297,Sat Feb 29 02:51:33 +0000 2020,RT @Kokomothegreat: OMG. You cannot make this up. Unbelievable. . . Fox interviewed a PA man who went through the coronavirus quarantine pr… OMG. You cannot make this up. Unbelievable. . . Fox interviewed a PA man who went through the coronavirus quarantin… https://t.co/cgsHym7oUx,WatcherOfTheSk3,False,,37,0,1,0
531,1233575588306178049,Sat Feb 29 02:11:53 +0000 2020,RT @HKrassenstein: THIS IS NOT NORMAL!  - Scientists now need White House approval to reveal FACTS about the Corona Virus  - The WH says th… THIS IS NOT NORMAL!  - Scientists now need White House approval to reveal FACTS about the Corona Virus  - The WH sa… https://t.co/PmNxf9mcPX,shairell1,False,,152,0,1,0
532,1233579462094196738,Sat Feb 29 02:27:17 +0000 2020,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember… It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you reme… https://t.co/Nt5YqEPxNb,ToccoTrevor,False,,220,0,1,0
533,1233577413180874753,Sat Feb 29 02:19:08 +0000 2020,@brainyNai Nah.   I'd rather vote to scrap it and you can move to North Korea or China and watch all the state prop… https://t.co/4Z1kiKYbNV,oraclerabbit,False,Canada,71,0,0,0
534,1233572897991643138,Sat Feb 29 02:01:12 +0000 2020,RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”  will you invite anyone diagnosed with it to visi… CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”  will you invite anyone diagnosed with it… https://t.co/XMdVvZuAav,debr1776,False,,58,0,1,0
535,1233585392303136769,Sat Feb 29 02:50:51 +0000 2020,RT @TomJChicago: Paging Charles Darwin… Trump at his South Carolina rally is calling Coronavirus a hoax  lying a/b 15 US victims &amp; taking a… Paging Charles Darwin… Trump at his South Carolina rally is calling Coronavirus a hoax  lying a/b 15 US victims &amp; t… https://t.co/m5mdnOgYeS,boandsunny,False,boandsunny,11361,0,1,0
