index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
438,1232343443034247173,Tue Feb 25 16:35:47 +0000 2020,RT @obrien_jonathan: With the coronavirus edging ever closer towards Britain  I think the only sensible solution is to close all Premier Le… With the coronavirus edging ever closer towards Britain  I think the only sensible solution is to close all Premier… https://t.co/JUYahoUoyF,JoeMurphy39,False,Longford/Galway ,216,0,1,0
439,1232337920960319488,Tue Feb 25 16:13:50 +0000 2020,RT @gtconway3d: Everything is a plot against Donald Trump. Everything is a plot against Donald Trump. https://t.co/Addj2YNP4P,GiannaJax,False,Los Angeles CA,2161,0,1,0
440,1232344228732264449,Tue Feb 25 16:38:54 +0000 2020,RT @QuirinWeber: Italien zählt mehr Ansteckungen und mehr Todesopfer des neuartigen Corona-Virus als alle anderen europäischen Länder zusam… Italien zählt mehr Ansteckungen und mehr Todesopfer des neuartigen Corona-Virus als alle anderen europäischen Lände… https://t.co/z3jXVSGixE,Wanheda_I,False,,1006,0,1,0
441,1232344632702447618,Tue Feb 25 16:40:30 +0000 2020,RT @EmeraldRobinson: Globalism means: having your medicines exclusively manufactured by communists halfway around the world.  What could go… Globalism means: having your medicines exclusively manufactured by communists halfway around the world.  What could… https://t.co/PHchX82Ri8,mcdon_s,False,,484,0,1,0
442,1232337846356152320,Tue Feb 25 16:13:32 +0000 2020,Le Mugello confirme sa candidature malgré le coronavirus en Italie https://t.co/NSCKXQ8RCx https://t.co/l1HhvpKy9E,NextgenAuto,False,Montpellier France,1582,0,0,0
443,1232349478897815554,Tue Feb 25 16:59:46 +0000 2020,RT @favadakedavra: Cómo que nadie habla del tema llevamos meses debatiendo acaloradamente sobre una adolescente sueca que va de gira hablan… Cómo que nadie habla del tema llevamos meses debatiendo acaloradamente sobre una adolescente sueca que va de gira h… https://t.co/sI0TqAbB4T,martalvarez18,False,León,467,0,1,0
444,1232344809010057217,Tue Feb 25 16:41:12 +0000 2020,RT @TheScotsman: Is it safe to travel to Tenerife? Latest travel advice as Costa Adeje hotel placed in quarantine after coronavirus case co… Is it safe to travel to Tenerife? Latest travel advice as Costa Adeje hotel placed in quarantine after coronavirus… https://t.co/d8sQhScvv6,BCollier2012,False,UK,435,0,1,0
445,1232349166728306688,Tue Feb 25 16:58:31 +0000 2020,RT @AiphanMarcel: Alors qu’on interdit des déplacements chaque semaine pour des raisons improbables  le ministère de la santé ne prend aucu… Alors qu’on interdit des déplacements chaque semaine pour des raisons improbables  le ministère de la santé ne pren… https://t.co/Oo3mMWBVds,pascal44p,False,#France,16615,0,1,0
446,1232343520494706693,Tue Feb 25 16:36:05 +0000 2020,RT @InfosFrancaises: COVID-19 : Le vice-ministre iranien de la Santé a été contaminé. En Italie  deux nouvelles régions  la Toscane et la S… COVID-19 : Le vice-ministre iranien de la Santé a été contaminé. En Italie  deux nouvelles régions  la Toscane et l… https://t.co/bA3G3fOlEb,el_eljah,False,,477,0,1,0
447,1232338584365158400,Tue Feb 25 16:16:28 +0000 2020,RT @ENGINEER_28: Se está extendiendo como la pólvora. De aquí a dos días vamos a estar como Italia  pero sin cerrar una puñetera frontera g… Se está extendiendo como la pólvora. De aquí a dos días vamos a estar como Italia  pero sin cerrar una puñetera fro… https://t.co/wISnZmQW2r,mrh0099,False,,290,0,1,0
448,1232344745504133120,Tue Feb 25 16:40:57 +0000 2020,RT @24h_tve: Registrados dos nuevos casos de coronavirus en Florencia y Palermo. Lo cuenta @lorenzomila https://t.co/iixDfGhDP6 https://t.c… Registrados dos nuevos casos de coronavirus en Florencia y Palermo. Lo cuenta @lorenzomila https://t.co/iixDfGhDP6 https://t.co/xjWB7HRNtY,CarlotaSanchezN,False,Vigo📍Madrid ,240,0,1,0
449,1232338833783607300,Tue Feb 25 16:17:28 +0000 2020,@ChuckGrassley @realDonaldTrump A lot of people are saying Goober trump needs to resign for allowing Corona to ente… https://t.co/hMtngs9WnO,BoAnder98917071,False,,39,0,0,0
450,1232338896861749249,Tue Feb 25 16:17:43 +0000 2020,Ça c'est le Auchan en face de chez moi tous les jours la haine  t'arrive avec 3 articles t'en as pour 20 minutes mê… https://t.co/BJ3sC3QoBt 🔵🔴Un aperçu de ce qu'on va avoir en France dans quelques jours  En Italie  les gens ont commencé à stocker pendant… https://t.co/vcnkqlxYAM,Nopain_nogluten,False,Paris 11,252,0,0,1
451,1232343558163718144,Tue Feb 25 16:36:14 +0000 2020,RT @AzurAntoleon: O sea  que todos los casos que ha habido en España han sido guiris europeos  pero luego cuando os tapáis la cara es cuand… O sea  que todos los casos que ha habido en España han sido guiris europeos  pero luego cuando os tapáis la cara es… https://t.co/kqQNNL5W9b,don_puente,False,Madrid España,1704,0,1,0
452,1232337762554122240,Tue Feb 25 16:13:12 +0000 2020,Listen to famous author @seananmcguire if you will not listen to scientists! Get your flu shot (if you can). You ar… https://t.co/6lIYNAejeB Step one: Get your flu shot (unless there is a medical reason you can't). Step two: People who can't get the shot e… https://t.co/etQh1bPHiY,AF_thescientist,False,Indianapolis IN,1501,0,0,1
453,1232338362746404864,Tue Feb 25 16:15:36 +0000 2020,RT @neuroflowlive: "Understanding and solving the loneliness epidemic is both a health and a business imperative " says David M. Cordani  P… "Understanding and solving the loneliness epidemic is both a health and a business imperative " says David M. Corda… https://t.co/1t66uqPW00,natrellabot,False,All Over The World,1688,0,1,0
454,1232344592143593476,Tue Feb 25 16:40:21 +0000 2020,RT @CoronaTurkey: #BREAKING⚡: Bahreyn  6 yeni #coronavirus vakası duyurdu  vaka sayısı 23'e yükseldi.Ayrıca salgın nedeniyle iki hafta boyu… #BREAKING⚡: Bahreyn  6 yeni #coronavirus vakası duyurdu  vaka sayısı 23'e yükseldi.Ayrıca salgın nedeniyle iki haft… https://t.co/jU4k67UXNr,muvzzi,False,San Juan Argentina,3565,0,1,0
455,1232338151374454786,Tue Feb 25 16:14:45 +0000 2020,RT @AGNCanada: Moderna Delivers First Experimental COVID-19 Vaccine for Human Testing #COVID2019 #WUHAN Immune Support https://t.co/4oSAmrr… Moderna Delivers First Experimental COVID-19 Vaccine for Human Testing #COVID2019 #WUHAN Immune Support… https://t.co/Ht1k8mFbqp,authorkristi,False,,987,0,1,0
456,1232349188135874560,Tue Feb 25 16:58:37 +0000 2020,RT @zeitonline: China versucht nicht nur das #Coronavirus einzudämmen  sondern auch die Informationen über die Seuche – und den Zustand im… China versucht nicht nur das #Coronavirus einzudämmen  sondern auch die Informationen über die Seuche – und den Zus… https://t.co/lJePVWNwMh,crystalhk06,False,Hong Kong,1066,0,1,0
457,1232344029989396480,Tue Feb 25 16:38:07 +0000 2020,Se viene marzo y el libreto de esto lo tenían escrito hace rato https://t.co/HPhv0i4ijE Ministro Mañalich da a conocer que hay 260 casos en seguimiento por posible contagio de coronavirus en Chile… https://t.co/aL92aVig0e,moncholandero,False,París,181,0,0,1
458,1232344544424996864,Tue Feb 25 16:40:09 +0000 2020,Coronavirus challenges $45 billion cruise industry. ‘Business is soft  people are scared to travel ’ said Frank Del… https://t.co/J9fwG0CGbd,Lets_Cruise,False,At Sea,210,0,0,0
459,1232337613165617154,Tue Feb 25 16:12:37 +0000 2020,RT @Bamf_: Me declaro totalmente fan del Lorenzo Milá en modo "llevo dando noticias diquiticientosaños y esto es siempre es la misma mierda… Me declaro totalmente fan del Lorenzo Milá en modo "llevo dando noticias diquiticientosaños y esto es siempre es la… https://t.co/ptyzC6Of9L,sam10rc,False,Madrid España (Unión Europea),767,0,1,0
460,1232344105767899136,Tue Feb 25 16:38:25 +0000 2020,RT @Tampm_Picassent: Otro ejemplo del abandono endémico en q la clase dirigente mantiene a las #sosprisiones. Con una sanidad Penitenciaria… Otro ejemplo del abandono endémico en q la clase dirigente mantiene a las #sosprisiones. Con una sanidad Penitencia… https://t.co/d9vxA564S3,Caype4,False,,72,0,1,0
461,1232344192657039360,Tue Feb 25 16:38:46 +0000 2020,RT @NokoMasipa: “If export protocols continue at this pace  South African will ship its first blueberries to China in 2045. And while we wa… “If export protocols continue at this pace  South African will ship its first blueberries to China in 2045. And whi… https://t.co/R58D3NWpHV,ladymiss007,False,Johannesburg,108,0,1,0
462,1232349386635710469,Tue Feb 25 16:59:24 +0000 2020,RT @eugenegu: @realDonaldTrump Fetal tissue research helped us develop vaccines for polio  measles  mumps  rubella  and chicken pox. It was… @realDonaldTrump Fetal tissue research helped us develop vaccines for polio  measles  mumps  rubella  and chicken p… https://t.co/B3cnlSaJ5j,TakangTabenyan1,False,Dallas TX,570,0,1,0
463,1232344051577446400,Tue Feb 25 16:38:12 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,GSDAlpha,False,Indiana USA,5237,0,1,0
464,1232343845381267458,Tue Feb 25 16:37:23 +0000 2020,RT @EnfrmraSaturada: Por favor  dejad de comprar mascarillas que no necesitáis. Quienes sí las necesitan  por ejemplo  son algunos paciente… Por favor  dejad de comprar mascarillas que no necesitáis. Quienes sí las necesitan  por ejemplo  son algunos pacie… https://t.co/BNgd20ENXz,CarmenBarreeiro,False,,264,0,1,0
465,1232338411954020352,Tue Feb 25 16:15:47 +0000 2020,RT @IbaiLlanos: Me estoy descojonando quiero conocer a este chaval en persona Me estoy descojonando quiero conocer a este chaval en persona https://t.co/P8O8kRjfHq,isicv24,False,Alcorcon,544,0,1,0
466,1232344613589045249,Tue Feb 25 16:40:26 +0000 2020,RT @RadioRadioWeb: Una strategia del capitalismo contemporaneo denominata Choc Economy è più volte stata utilizzata per effettuare cambiame… Una strategia del capitalismo contemporaneo denominata Choc Economy è più volte stata utilizzata per effettuare cam… https://t.co/7Maaz64gBT,amodeomatrix,False,Blogger,8899,0,1,0
467,1232337648485883904,Tue Feb 25 16:12:45 +0000 2020,RT @JuanMartinCalv5: Me pregunto !! Si el impresionante despliegue mediático sobre repatriación de 18 connacionales en china  para evitar c… Me pregunto !! Si el impresionante despliegue mediático sobre repatriación de 18 connacionales en china  para evita… https://t.co/JTkKgyTa2G,portillaedgar1,False,Floridablanca . ,331,0,1,0
468,1232338778209030144,Tue Feb 25 16:17:15 +0000 2020,RT @norcoreano: El coronavirus ahora mismo entrando en España. https://t.co/fMCC3caXPi El coronavirus ahora mismo entrando en España. https://t.co/fMCC3caXPi,Carlos13M,False,,478,0,1,0
469,1232337606039523328,Tue Feb 25 16:12:35 +0000 2020,RT @c_toujours_moi: NEWS 🔴 Ils ont retrouvé "le patient zéro" en Italie  !  #Coronavirus https://t.co/f4z9ifDe6w NEWS 🔴 Ils ont retrouvé "le patient zéro" en Italie  !  #Coronavirus https://t.co/f4z9ifDe6w,dexerylette,False,France,2040,0,1,0
470,1232343961890631680,Tue Feb 25 16:37:51 +0000 2020,RT @GordonGChang: #China's #Huawei is no model of transparency for #TikTok. In fact  Huawei demonstrates just about everything not to do. #China's #Huawei is no model of transparency for #TikTok. In fact  Huawei demonstrates just about everything not to… https://t.co/OzZIiVFKIz,JohnnyUSA1,False,NY USA (behind enemy lines😉),2798,0,1,0
471,1232338647426519042,Tue Feb 25 16:16:43 +0000 2020,RT @le_Parisien: Coronavirus : la Corée du Nord est-elle vraiment à l’abri ? https://t.co/vg4s9Okc8j Coronavirus : la Corée du Nord est-elle vraiment à l’abri ? https://t.co/vg4s9Okc8j,SylvianneCruci3,False,,290,0,1,0
472,1232338831690674177,Tue Feb 25 16:17:27 +0000 2020,RT @carlesenric: España ingreso 67.300 millones por turismo en 2019. Solo que el Coronavirus aleje un 20% el turismo - ejemplo repercusión… España ingreso 67.300 millones por turismo en 2019. Solo que el Coronavirus aleje un 20% el turismo - ejemplo reper… https://t.co/mcLk9KUk2S,diegocasla8,False,,522,0,1,0
473,1232343805753516034,Tue Feb 25 16:37:13 +0000 2020,RT @HanianEmpress: We have everything under control  Famous last words  especially when spoken by leaders in reference to Coronavirus.  Als… We have everything under control  Famous last words  especially when spoken by leaders in reference to Coronavirus.… https://t.co/80qHAKsGlg,Vicky76319435,False,,131,0,1,0
474,1232344353290489856,Tue Feb 25 16:39:24 +0000 2020,RT @beryl1946: 102 migrants have been `rescued` so far today by our brave border patrols in the channel. Are these people mad? are the UK G… 102 migrants have been `rescued` so far today by our brave border patrols in the channel. Are these people mad? are… https://t.co/zkYR55iBd5,sunriseandset,False,,362,0,1,0
475,1232338492878983168,Tue Feb 25 16:16:07 +0000 2020,Suisse: Premier cas de coronavirus confirmé au Tessin - Suisse - https://t.co/RMnbC900ef https://t.co/emhAykUKZQ,gianroccolzz,False,EPFL,72,0,0,0
476,1232337829826527232,Tue Feb 25 16:13:29 +0000 2020,RT @TrazioRCD: -Tu también tienes el Coronavirus? - no - y este brote? https://t.co/seXtNgJf7k -Tu también tienes el Coronavirus? - no - y este brote? https://t.co/seXtNgJf7k,koncheiro,False,Llorando en la limo ,55,0,1,0
477,1232344138194006016,Tue Feb 25 16:38:33 +0000 2020,RT @LibertadDoctora: CORONAVIRUS   INFORMEN   NO  DESINFORMEN    el control de T°  puede ser eludido   como sucedió en otras partes del mun… CORONAVIRUS   INFORMEN   NO  DESINFORMEN    el control de T°  puede ser eludido   como sucedió en otras partes del… https://t.co/ahm6sy04XQ,Leonor38556523,False,,1153,0,1,0
478,1232338223927627776,Tue Feb 25 16:15:02 +0000 2020,https://t.co/OwVzdSGJVz,EllaVector,False,Украина,1,0,0,0
479,1232338881334435841,Tue Feb 25 16:17:39 +0000 2020,RT @giuyellow: Comunque se l'Italia avesse risposto all'emergenza clima come sta rispondendo al coronavirus ormai saremmo i leader mondiali… Comunque se l'Italia avesse risposto all'emergenza clima come sta rispondendo al coronavirus ormai saremmo i leader… https://t.co/XlGUjhQcoN,martixoned01,False,,142,0,1,0
480,1232338415661801479,Tue Feb 25 16:15:48 +0000 2020,RT @StephanePajot44: Dans « Astérix et la Transitalique »  Jules César a pour pseudo Coronavirus 🙏 https://t.co/AgWS8VdVBq Dans « Astérix et la Transitalique »  Jules César a pour pseudo Coronavirus 🙏 https://t.co/AgWS8VdVBq,antigone44,False,Nantes Bretagne - France,408,0,1,0
481,1232343718591684610,Tue Feb 25 16:36:53 +0000 2020,Énorme: En 1986  la télévision publique annonçait qu'il n'y avait rien à craindre suite à la catastrophe nucléaire… https://t.co/6N1roL8ogc,tprincedelamour,False,France,32924,0,0,0
482,1232338113688735744,Tue Feb 25 16:14:36 +0000 2020,Perdon  De que vacuna hablan cuando hablan de coronavirus??? Que vacuna debo controlar tener??,ii_brisa,False,Planeta Tierra. ,1787,0,0,0
483,1232343340928073728,Tue Feb 25 16:35:22 +0000 2020,RT @DoctorVive: If weeks of suspended high-carbon economic activity can cut China's emissions by a quarter  I don't want to hear one fuckin… If weeks of suspended high-carbon economic activity can cut China's emissions by a quarter  I don't want to hear on… https://t.co/4azrmeaWaU,TuurVerheyde,False,Ypres Belgium,471,0,1,0
484,1232338757589852162,Tue Feb 25 16:17:10 +0000 2020,Anyone who has arrived in the UK from Iran  specific areas in Northern Italy and South Korea  plus the Hubei provin… https://t.co/EGyEx9uqKi,Masssimilianoo,False,Brianza velenosa ™,1288,0,0,0
485,1232349249947521024,Tue Feb 25 16:58:51 +0000 2020,RT @Russ_Warrior: Relations between Washington and the Taliban are changing rapidly in recognition of #Afghanistan’s increasing importance… Relations between Washington and the Taliban are changing rapidly in recognition of #Afghanistan’s increasing impor… https://t.co/nnVvyCXKAf,E8Beatrix,False,,13,0,1,0
486,1232343632247742465,Tue Feb 25 16:36:32 +0000 2020,RT @AzurAntoleon: O sea  que todos los casos que ha habido en España han sido guiris europeos  pero luego cuando os tapáis la cara es cuand… O sea  que todos los casos que ha habido en España han sido guiris europeos  pero luego cuando os tapáis la cara es… https://t.co/kqQNNL5W9b,Ebeeme13,False,,108,0,1,0
487,1232344343341563909,Tue Feb 25 16:39:21 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,TMC_SW_RET,False,Steering Course 270 for 18 kts,7127,0,1,0
488,1232338238590869504,Tue Feb 25 16:15:06 +0000 2020,RT @BaronDestructo: While the WHO and CDC dither  and most everyone else downplays this virus by comparing it to the flu... Coronavirus: Ti… While the WHO and CDC dither  and most everyone else downplays this virus by comparing it to the flu... Coronavirus… https://t.co/X4Vbj4PiFo,dr2red,False,Ontario Canada,413,0,1,0
489,1232338596012740610,Tue Feb 25 16:16:31 +0000 2020,México se apunta para duplicar su exportación de carne de cerdo a China.  Las exportaciones de carne de cerdo mexic… https://t.co/cNkur3Qhnz,gpotci,False,CDMX / Pto. de Veracruz,1022,0,0,0
490,1232337875775246337,Tue Feb 25 16:13:39 +0000 2020,RT @juancaraes: He vaciado la estantería de alubias Heinz del Carrefour.  Cuando llegue el Coronavirus a Plasencia  no salgo de casa.  Si e… He vaciado la estantería de alubias Heinz del Carrefour.  Cuando llegue el Coronavirus a Plasencia  no salgo de cas… https://t.co/iHKLN10Caf,Beatriz42665122,False,,27,0,1,0
491,1232344670476361733,Tue Feb 25 16:40:39 +0000 2020,RT @atrupar: Trump shut down the NSC's entire global health security unit  eliminated the NSC and DHS's epidemic teams  gutted the global h… Trump shut down the NSC's entire global health security unit  eliminated the NSC and DHS's epidemic teams  gutted t… https://t.co/pJJVN0UfmY,constancecamus,False,Annapolis Maryland,2165,0,1,0
492,1232338489439473666,Tue Feb 25 16:16:06 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:  -Stupid of you to cut @WhiteHouse pandemic chain of command -Stupid of yo… Dear @realDonaldTrump: Would you agree that it was:  -Stupid of you to cut @WhiteHouse pandemic chain of command -S… https://t.co/pt0qX74z1n,RosaResistHate,False,United States,16245,0,1,0
493,1232338133078937602,Tue Feb 25 16:14:41 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,tati_vict,False,,3340,0,1,0
494,1232349433980952579,Tue Feb 25 16:59:35 +0000 2020,RT @OhNoSheTwitnt: The good news is  if Trump wins again  we’ll all die of coronavirus before he finishes his second term. The good news is  if Trump wins again  we’ll all die of coronavirus before he finishes his second term.,cjmaher1111,False,,6975,0,1,0
495,1232337540843278336,Tue Feb 25 16:12:20 +0000 2020,RT @Wonkette: Trump Administration Totally On Top Of Coronavirus Thing  Will Ask Twitter If They Have Any More Questions https://t.co/ZiAIV… Trump Administration Totally On Top Of Coronavirus Thing  Will Ask Twitter If They Have Any More Questions… https://t.co/10hgrtloPG,morvjn,False,,1816,0,1,0
496,1232338052204204032,Tue Feb 25 16:14:22 +0000 2020,RT @Joy04: @EinsteinsMagic @redwins3_first @CDCgov @realDonaldTrump @POTUS I agree and with what @BryanDeanWright said below.   https://t.c… @EinsteinsMagic @redwins3_first @CDCgov @realDonaldTrump @POTUS I agree and with what @BryanDeanWright said below.… https://t.co/vnt3x1tH9l,EinsteinsMagic,False,War torn Republic of DemonRats,90404,0,1,0
497,1232344514876116993,Tue Feb 25 16:40:02 +0000 2020,RT @juliaoftoronto: @WHO Numbers in China can tell rest of world how many hospital beds/ventilators etc they need to plan for.  Nice breakd… @WHO Numbers in China can tell rest of world how many hospital beds/ventilators etc they need to plan for.  Nice br… https://t.co/4wffJZPMXx,jodallison,False,Gold Coast Queensland,113,0,1,0
498,1232337859702657024,Tue Feb 25 16:13:36 +0000 2020,RT @MrSunsetGH: Ni el coronavirus mata al paciente  Ni el paciente mata al coronavirus  Los dos se juegan la vida   En un mismo azaroso jue… Ni el coronavirus mata al paciente  Ni el paciente mata al coronavirus  Los dos se juegan la vida   En un mismo azaroso juego,jlalonso8,False,Málaga España,292,0,1,0
499,1232338667575877642,Tue Feb 25 16:16:48 +0000 2020,RT @628Updates: 2020 Overseas Korean Wave Survey conducted by Ministry of Culture  Sports and Tourism (8 000 tourists aged 15-59 in 17 coun… 2020 Overseas Korean Wave Survey conducted by Ministry of Culture  Sports and Tourism (8 000 tourists aged 15-59 in… https://t.co/r5hrPZQ2GM,yulscone,False,🇳🇱 ,1225,0,1,0
500,1232349462057623552,Tue Feb 25 16:59:42 +0000 2020,RT @mkraju: Shortly after Trump downplayed the severity of the Coronavirus and said that the spread of the virus was under control  US offi… Shortly after Trump downplayed the severity of the Coronavirus and said that the spread of the virus was under cont… https://t.co/HXlf8DWeqm,Dan92443499,False,,230,0,1,0
501,1232344079100497923,Tue Feb 25 16:38:18 +0000 2020,la chine cache  des faits     il se foute des gens qui meurent https://t.co/13ajeZsejP "Ceci pourrait être mon dernier texte" : pendant l'épidémie de Covid-19  les lanceurs d'alerte disparaissent les un… https://t.co/nRA7KW5lsQ,SusanneSuzanne,False,françe,212,0,0,1
502,1232337426699472896,Tue Feb 25 16:11:52 +0000 2020,RT @homeralef: Mucho coronavirus pero a nadie le preocupa que en pleno febrero estemos a 20°. Eso sí que es para decir que vamos a morir to… Mucho coronavirus pero a nadie le preocupa que en pleno febrero estemos a 20°. Eso sí que es para decir que vamos a morir todos.,breendaabafl,False,Tlaxcala México,849,0,1,0
503,1232344443795247105,Tue Feb 25 16:39:45 +0000 2020,RT @pnique: En las portadas y en las tertulias  el coronavirus corre desbocado y es una peligrosísima pandemia que causa pavor. En el mundo… En las portadas y en las tertulias  el coronavirus corre desbocado y es una peligrosísima pandemia que causa pavor.… https://t.co/Q2m9zKNqJ3,Blancaestl1,False,Extremadura España,107,0,1,0
504,1232338584922927104,Tue Feb 25 16:16:29 +0000 2020,RT @GCraughwell: RT PLEASE it’s time for Ireland to become proactive about Coronavirus disease (COVID-19).Contingency plans must start with… RT PLEASE it’s time for Ireland to become proactive about Coronavirus disease (COVID-19).Contingency plans must sta… https://t.co/hpmfJFx9TF,ger_cosgrove,False,Ireland,586,0,1,0
505,1232338682285133824,Tue Feb 25 16:16:52 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,BreeColorado,False,Colorado USA,1102,0,1,0
506,1232344220633096192,Tue Feb 25 16:38:52 +0000 2020,RT @veeeps: Me sigue dando muchísimo  más miedo esto. #Coronavirus Me sigue dando muchísimo  más miedo esto. #Coronavirus https://t.co/xUga0pIANu,FisioIres,False,Caldes De Malavella,2301,0,1,0
507,1232349316502769664,Tue Feb 25 16:59:07 +0000 2020,RT @Econatorz: hombre de 117 años que se cae de un décimo piso  séptima víctima del coronavirus en Italia hombre de 117 años que se cae de un décimo piso  séptima víctima del coronavirus en Italia https://t.co/Am2cI9IHP5,Alcaes_1998,False,,139,0,1,0
508,1232344415257030658,Tue Feb 25 16:39:39 +0000 2020,RT @DonaldJTrumpJr: Wow  a must read... Mini seems willing to do anything to protect China and his business there.  When Bloomberg News’s r… Wow  a must read... Mini seems willing to do anything to protect China and his business there.  When Bloomberg News… https://t.co/zzuzP0fvM4,Closer1775,False,California USA,8693,0,1,0
509,1232343524328321026,Tue Feb 25 16:36:06 +0000 2020,RT @GuajeSalvaje: Confirmado un caso de coronavirus en Barcelona.  ¿Recordáis cuando la consellera de Salud decía que no había nada de lo q… Confirmado un caso de coronavirus en Barcelona.  ¿Recordáis cuando la consellera de Salud decía que no había nada d… https://t.co/KnRhPinbud,godorrero11,False,madrid,170,0,1,0
510,1232343546352586753,Tue Feb 25 16:36:11 +0000 2020,RT @DonaldJTrumpJr: Wow  a must read... Mini seems willing to do anything to protect China and his business there.  When Bloomberg News’s r… Wow  a must read... Mini seems willing to do anything to protect China and his business there.  When Bloomberg News… https://t.co/zzuzP0fvM4,sharbycreek,False,,755,0,1,0
511,1232349237918261248,Tue Feb 25 16:58:48 +0000 2020,RT @EnfrmraSaturada: Por favor  dejad de comprar mascarillas que no necesitáis. Quienes sí las necesitan  por ejemplo  son algunos paciente… Por favor  dejad de comprar mascarillas que no necesitáis. Quienes sí las necesitan  por ejemplo  son algunos pacie… https://t.co/BNgd20ENXz,mdemarola,False,Málaga España,56,0,1,0
512,1232343655144415237,Tue Feb 25 16:36:37 +0000 2020,RT @bopanc: I can confirm this tweet is not up to date with Germany’s border situation. It’s been a while since they had a border with Ital… I can confirm this tweet is not up to date with Germany’s border situation. It’s been a while since they had a bord… https://t.co/KLvtG63BIX,jang_bodoque,False,Zenda Ruritania.,202,0,1,0
513,1232343468300808196,Tue Feb 25 16:35:53 +0000 2020,RT @CDCgov: #Parents: if your child gets sick with #flu  make sure you know what to do! Identify symptoms early  if they are at high risk c… #Parents: if your child gets sick with #flu  make sure you know what to do! Identify symptoms early  if they are at… https://t.co/gt76r6EEIQ,Beleafer1,False,,6903,0,1,0
514,1232337451991158784,Tue Feb 25 16:11:58 +0000 2020,@joanjob Una plaça del coronavirus a cada poble seria una bona distòpia.,En_Bareda,False,Vic,317,0,0,0
515,1232338353330278400,Tue Feb 25 16:15:33 +0000 2020,RT @La_Muerta_Viva: Miles de alérgicos e inmunodeprimidos cagándose en todos vuestros muertos. Miles de alérgicos e inmunodeprimidos cagándose en todos vuestros muertos. https://t.co/ewIsn4eWyi,tiny_sausage,False,La Carlota España,9,0,1,0
516,1232349105562750978,Tue Feb 25 16:58:17 +0000 2020,RT @MalikZaFrAwaN: بلوچستان کا ساتھ دو اپنے بچوں کو بولنا سیکھاؤ ورنہ جس طرح آج ہم بھگت رہیں ہے کل وہ بھی بھگتے گے ٹیوٹر پر آؤ اور بلوچستان… بلوچستان کا ساتھ دو اپنے بچوں کو بولنا سیکھاؤ ورنہ جس طرح آج ہم بھگت رہیں ہے کل وہ بھی بھگتے گے ٹیوٹر پر آؤ اور بلو… https://t.co/pVjxNvVMRu,MLove4Pak,False,,911,0,1,0
517,1232343803501187074,Tue Feb 25 16:37:13 +0000 2020,RT @irishexaminer: Emergency team meet on Coronavirus in light of Tenerife hotel lockdown and Dublin school advisory https://t.co/m0acxycwAg Emergency team meet on Coronavirus in light of Tenerife hotel lockdown and Dublin school advisory https://t.co/m0acxycwAg,irelandforthe,False,,1159,0,1,0
518,1232338518845816832,Tue Feb 25 16:16:13 +0000 2020,RT @PresiCan: ☎️@SanidadGobCan dispone de una línea telefónica para resolver dudas y proporcionar información sobre el #Coronavirus a quien… ☎️@SanidadGobCan dispone de una línea telefónica para resolver dudas y proporcionar información sobre el… https://t.co/5Hg7unECj9,Yaiza_Castilla,True,San Sebastián de la Gomera,1835,0,1,0
519,1232337834394234881,Tue Feb 25 16:13:30 +0000 2020,RT @TravelVida: Hangzhou  China 🇨🇳 via: youknowcyc https://t.co/m3cmLNlFD3 Hangzhou  China 🇨🇳 via: youknowcyc https://t.co/m3cmLNlFD3,jurgenluetken,False,azul!,428,0,1,0
520,1232343971348697088,Tue Feb 25 16:37:53 +0000 2020,だから….無理なんだ。日本の総理大臣なんてやってる場合じゃないのさ。辞めな。親心的に言うよ。 https://t.co/B4eHfqufQT 「安倍はどこよ？」とロイター通信。いい質問だよね。答えは「現実逃避にお友だちと会食中」かな。  'Where's Abe?' critics ask  as coronavirus spreads in Japan | Artic… https://t.co/ggENrFVQ1w,961Ft1FN4OD844A,False,,1389,0,0,1
521,1232338520603340802,Tue Feb 25 16:16:13 +0000 2020,IslamschleimkriecherBevölkeeungsaustauschzombieGeldverschleudererVolksabzockerLobbyistenMferkelisten EU! .wer= denn… https://t.co/ItEZktP1ze,ETemplera,False,,24,0,0,0
