index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
424,1236270412209799169,Sat Mar 07 12:40:09 +0000 2020,Coronavirus en la Argentina: el Gobierno dispuso una “licencia excepcional” para los que regresen del exterior https://t.co/4kXejImpoN,KIDjuan32,False,Argentina/ C.A.B.A,927,0,0,0
425,1236270904935698438,Sat Mar 07 12:42:07 +0000 2020,RT @laflamefigueroa: Corona Virus: ROLLING LOUD MIAMI ARE YALL READY??? Corona Virus: I SAID ROLLING LOUD MIAMI ARE YALL FUCKING READY?? Us… Corona Virus: ROLLING LOUD MIAMI ARE YALL READY??? Corona Virus: I SAID ROLLING LOUD MIAMI ARE YALL FUCKING READY?? Us:🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽,mynameisyahaira,False,Miami FL,1124,0,1,0
426,1236264146628497410,Sat Mar 07 12:15:15 +0000 2020,RT @MrMasonMills: Coronavirus - Age Data   Risk of dying by age group if infected.   80+ years old - 14.8% 70-79 years old - 8.0% 60-69 yea… Coronavirus - Age Data   Risk of dying by age group if infected.   80+ years old - 14.8% 70-79 years old - 8.0% 60-… https://t.co/p7UWvmRP9g,CRRobertoguzman,False,Costa Rica,1753,0,1,0
427,1236270023825485824,Sat Mar 07 12:38:37 +0000 2020,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on… Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in… https://t.co/tlh9mxmtEK,darling_dorian,False,,240,0,1,0
428,1236264930518667266,Sat Mar 07 12:18:22 +0000 2020,Because the variety of suspected and confirmed coronavirus sufferers within the Bay Space continues to climb  proba… https://t.co/BM6H3e19bS,wdcnews6,False,Washington DC,0,0,0,0
429,1236264096141582336,Sat Mar 07 12:15:03 +0000 2020,BBC Publishes Leaked Iran Footage Showing Bagged Bodies Of Covid-19 Victims Piling Up https://t.co/ixlLCEgVJ3,Thomas1774Paine,False,Muckraker at TruePundit.com,289695,0,0,0
430,1236270518157938688,Sat Mar 07 12:40:34 +0000 2020,RT @egocadavid: La gente dizque "ahora con el Coronavirus si nos llevó el putas"   jajajajajajajaja como si no nos hubiera llevado hace año… La gente dizque "ahora con el Coronavirus si nos llevó el putas"   jajajajajajajaja como si no nos hubiera llevado hace años.,AndresPelaez115,False,Valhalla,24,0,1,0
431,1236267158247702529,Sat Mar 07 12:27:13 +0000 2020,RT @mlipsitch: Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med journals… Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med… https://t.co/2tnOXs3I3y,HemingwaysDad,False,World Wide Web,38166,0,1,0
432,1236270287441838084,Sat Mar 07 12:39:39 +0000 2020,Noi in Italia: https://t.co/PWcucPcIw0,osforwin,False,Winterf(h)ell,5238,0,0,0
433,1236265236270854144,Sat Mar 07 12:19:35 +0000 2020,O COVID-19 não chega a ser assustador  quando começamos a perceber a dimensão económica do seu efeitos. Parece-me q… https://t.co/RzxJitxSnP,sandraopires,False,,309,0,0,0
434,1236270288548982785,Sat Mar 07 12:39:40 +0000 2020,RT @dr_koko28: Korea Selatan punya cara sendiri menghadapi corona.  Kolega kami disana melakukan screening terhadap lebih dari 10.000 orang… Korea Selatan punya cara sendiri menghadapi corona.  Kolega kami disana melakukan screening terhadap lebih dari 10.… https://t.co/BUt0jb2lnE,ariosutomo,False,Bandung,471,0,1,0
435,1236269931387211778,Sat Mar 07 12:38:15 +0000 2020,RT @_ruledbysecrecy: ni katanya nambah lg pasien corona usbn sm unbk gamau ditiadakan aja nih? 😗✌ ni katanya nambah lg pasien corona usbn sm unbk gamau ditiadakan aja nih? 😗✌,radyaid1,False,Jakarta Indonesia,165,0,1,0
436,1236270097532170242,Sat Mar 07 12:38:54 +0000 2020,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p… Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fightin… https://t.co/qGWr3TBw0M,litbihnie,False,,32,0,1,0
437,1236264276161171459,Sat Mar 07 12:15:46 +0000 2020,RT @ReineDuFouet: https://t.co/axCRkEZN2K https://t.co/rsrcMZVVLv https://t.co/axCRkEZN2K,_nohmmy,False,Paris France,356,0,1,0
438,1236265259075358720,Sat Mar 07 12:19:41 +0000 2020,RT @ingenius6: La policía controla el cumplimiento del aislamiento en varias calles de Haro tras dispararse los contagios por coronavirus h… La policía controla el cumplimiento del aislamiento en varias calles de Haro tras dispararse los contagios por coro… https://t.co/tzn1tS0NjX,Present31707030,False,,776,0,1,0
439,1236273544612454401,Sat Mar 07 12:52:36 +0000 2020,RT @philthrill69: So for once the Simpsons didn't predict it but an American writer named Dean Koontz eerily foretold the outbreak of the C… So for once the Simpsons didn't predict it but an American writer named Dean Koontz eerily foretold the outbreak of… https://t.co/ywMqGRHP6d,DevilDoggg,False,,1113,0,1,0
440,1236264274080796672,Sat Mar 07 12:15:46 +0000 2020,RT @tedlieu: Dear @CDCDirector Redfield: The unacceptable lack of #coronavirus test kits is not decisive leadership by @realDonaldTrump  it… Dear @CDCDirector Redfield: The unacceptable lack of #coronavirus test kits is not decisive leadership by… https://t.co/E4OZD3zoBU,riverside015,False,,36,0,1,0
441,1236270199550160896,Sat Mar 07 12:39:19 +0000 2020,RT @GlobalTimesLife: “I am so excited and nervous to see you guys soon!” #BLACKPINK’s #LISA expressed her exciting mood to her Chinese fans… “I am so excited and nervous to see you guys soon!” #BLACKPINK’s #LISA expressed her exciting mood to her Chinese f… https://t.co/uNOOzAcMOA,9dRTgDLJYMWzUN3,False,,62,0,1,0
442,1236264650762846208,Sat Mar 07 12:17:16 +0000 2020,son mas tiernos https://t.co/vKKHFbllw2 una pregunta que síntomas tiene el coronavirus? es que no sé qué me pasa que llevo todo el día sintiendo unas ganas… https://t.co/9hDLUb0lEU,sofiaahreee,False,pame stupia,699,0,0,1
443,1236268501943201792,Sat Mar 07 12:32:34 +0000 2020,Cambodian gov't orders schools in #SiemReap city to temporally close&amp; cancels traditional event: #Sangkran Siem Rea… https://t.co/NPWowLBzVp,saophalniseiy,False,Phnom Penh Cambodia,2749,0,0,0
444,1236271150789001219,Sat Mar 07 12:43:05 +0000 2020,Le Corona virus est le premier sujet à discuter  dans tous les champs 🤦🏻‍♂️,MoetezBrahim,False,dans ta rue,397,0,0,0
445,1236270760676605952,Sat Mar 07 12:41:32 +0000 2020,Meanwhile https://t.co/fFCGamau2F Lost in the #Coronavirus coverage  what's happening in #Afghanistan post US agreement with the #Taliban .. Attacks… https://t.co/6rmTcIpfTX,MHPoison1,False,Open K-Space,3961,0,0,1
446,1236269934906310656,Sat Mar 07 12:38:15 +0000 2020,RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism  To those with litres of soap at home- do you… Panic buying is a symptom of a dysfunctional society diseased with individualism  To those with litres of soap at h… https://t.co/rZsT5oOgX1,GlanzMeister,False,Coesfeld Nordrhein-Westfalen,26,0,1,0
447,1236264485658247175,Sat Mar 07 12:16:36 +0000 2020,#COVIDー19 #COVID19 #coronavirus https://t.co/SfE14SPpoY,paqman13,False,The Dirty Glove,349,0,0,0
448,1236270950636761088,Sat Mar 07 12:42:18 +0000 2020,RT @originalspin: Buried in the article: Out of 3000 passengers  only 46 were tested.  *Of them*  21 were positive for coronavirus. https:/… Buried in the article: Out of 3000 passengers  only 46 were tested.  *Of them*  21 were positive for coronavirus. https://t.co/LnpOPrz6Zj,lindymomma,False,Planet Earth,1377,0,1,0
449,1236264733378043904,Sat Mar 07 12:17:35 +0000 2020,the leaked material of Vault 7 and associated with the team’s researches  it discovered a series of targeted attack… https://t.co/SPUHH51ujI,sntQRLqhq8YdrVQ,False,,9,0,0,0
450,1236264554910363654,Sat Mar 07 12:16:53 +0000 2020,RT @NicolaMorra63: Auguro pronta guarigione a @nzingaretti  positivo al #Coronavirus. Fortunatamente sta bene e possiamo contare sul suo la… Auguro pronta guarigione a @nzingaretti  positivo al #Coronavirus. Fortunatamente sta bene e possiamo contare sul s… https://t.co/DOmW50ZfhF,manuele_a,False,Italia,901,0,1,0
451,1236274309162774530,Sat Mar 07 12:55:38 +0000 2020,CORONAVIRUS OUTBREAK U.S.A  MARCH 6TH. 2020 #COVIDー19 https://t.co/J1svAelqNg,FS7500,False,,2089,0,0,0
452,1236263977996316673,Sat Mar 07 12:14:35 +0000 2020,RT @Jaredtnelson: Police just knocked on my door  interviewed me about recent travel  and checked all stamps in my passport.  They said #co… Police just knocked on my door  interviewed me about recent travel  and checked all stamps in my passport.  They sa… https://t.co/iRmZPaJcQV,Henya36606600,False,,48,0,1,0
453,1236270899508080640,Sat Mar 07 12:42:05 +0000 2020,RT @washikirei: ชาวตะวันตกไม่ค่อยแคร์ขนาดไหน ก็ขนาดว่าไลอ้อนมัสยังบอกว่าเรื่อง COVID-19 เนี่ยเป็น panic ที่โง่เง่ามาก ชาวตะวันตกไม่ค่อยแคร์ขนาดไหน ก็ขนาดว่าไลอ้อนมัสยังบอกว่าเรื่อง COVID-19 เนี่ยเป็น panic ที่โง่เง่ามาก https://t.co/o39429XLa3,_mmd960815,False,อยู่ที่ไหนก็ได้ที่มีเงิน,114,0,1,0
454,1236264443664830465,Sat Mar 07 12:16:26 +0000 2020,RT @matthewbennett: 1. Vamos. Anoche el recuento iba por 408 pero Fernando Simón acabar de anunciar 441 casos de Coronavirus en España. Arg… 1. Vamos. Anoche el recuento iba por 408 pero Fernando Simón acabar de anunciar 441 casos de Coronavirus en España.… https://t.co/V68juaRFY2,JosemariaguilO,False,Madrid (España),392,0,1,0
455,1236264520768729090,Sat Mar 07 12:16:45 +0000 2020,RT @DSantanche: FORZA @nzingaretti!!  #Zingaretti #coronavirus https://t.co/dbWdH0z7sE FORZA @nzingaretti!!  #Zingaretti #coronavirus https://t.co/dbWdH0z7sE,VCamilli,False,Sarzana Italia,227,0,1,0
456,1236271900151742465,Sat Mar 07 12:46:04 +0000 2020,RT @AbdullahMali20: Two AIPAC conference attendees test positive for coronavirus #BernieWarren2020 #coronavirus #COVIDー19 #NotMeUs #Biden20… Two AIPAC conference attendees test positive for coronavirus #BernieWarren2020 #coronavirus #COVIDー19 #NotMeUs… https://t.co/mNndqTQmga,IamSWaGodKing,False,UK. London,9405,0,1,0
457,1236264332507459585,Sat Mar 07 12:16:00 +0000 2020,Spero che #zingaretti sia il primo di tanti #piddini che si beccano il #coronavirus. Per i dirigenti del #pd immagi… https://t.co/R62t8ogWON,Verdoux11,False,,306,0,0,0
458,1236270060236197888,Sat Mar 07 12:38:45 +0000 2020,RT @_kritikaRao_: #JacSimFever is on  Infection spreading faster than Corona Across India now   @itsBhushanKumar @imrealasim Rocking in @TS… #JacSimFever is on  Infection spreading faster than Corona Across India now   @itsBhushanKumar @imrealasim Rocking… https://t.co/VNb63i1zf7,IamVikashKumr,False,worldwide,148,0,1,0
459,1236271067871817728,Sat Mar 07 12:42:46 +0000 2020,Dr. Babalola gave us some helpful tips on Lassa fever and Coronavirus.  Day 3 #EAA78 #LetThereBeLight3 https://t.co/RqEcg9nIpH,PSFRCCGofficial,False,RCCG HQs,41535,0,0,0
460,1236265192549494784,Sat Mar 07 12:19:25 +0000 2020,RT @elonmusk: The coronavirus panic is dumb The coronavirus panic is dumb,ClementineAaa,False,Longmeadow MA,247,0,1,0
461,1236264750347988996,Sat Mar 07 12:17:39 +0000 2020,RT @Mintra39047643: ปิดร้านเลยดีปะ ภาพประวัติศาสตร์จตุจักรมากอิดอก #COVIDー19 https://t.co/nV5kukaSjx ปิดร้านเลยดีปะ ภาพประวัติศาสตร์จตุจักรมากอิดอก #COVIDー19 https://t.co/nV5kukaSjx,iiimeminekyu,False,,898,0,1,0
462,1236270165408407553,Sat Mar 07 12:39:10 +0000 2020,RT @Mintra39047643: ปิดร้านเลยดีปะ ภาพประวัติศาสตร์จตุจักรมากอิดอก #COVIDー19 https://t.co/nV5kukaSjx ปิดร้านเลยดีปะ ภาพประวัติศาสตร์จตุจักรมากอิดอก #COVIDー19 https://t.co/nV5kukaSjx,bypchnr,False,,36,0,1,0
463,1236270565385744384,Sat Mar 07 12:40:46 +0000 2020,RT @xsaezll: Mucha gente que planea viajar se pregunta si al regreso lo pondrán en cuarentena; por ahora  solo con pasajeros procedentes de… Mucha gente que planea viajar se pregunta si al regreso lo pondrán en cuarentena; por ahora  solo con pasajeros pro… https://t.co/Pjt12lEbFr,CarlosDullM,False,,594,0,1,0
464,1236270015222910978,Sat Mar 07 12:38:35 +0000 2020,RT @THXTXYX: ว้าวเลย มีเงินแจก มีเงินขึ้นเงินเดือนกกต. แต่ไม่มีเงินแก้ปัญหา #COVIDー19 #รัฐบาลขอทาน https://t.co/l9lynizNbb ว้าวเลย มีเงินแจก มีเงินขึ้นเงินเดือนกกต. แต่ไม่มีเงินแก้ปัญหา #COVIDー19 #รัฐบาลขอทาน https://t.co/l9lynizNbb,mokumokukuroro,False,,48,0,1,0
465,1236264909723193344,Sat Mar 07 12:18:17 +0000 2020,RT @TheDemCoalition: "As Trump bashes our governor and the streets of Seattle get emptier  it's starting to seem like we're being cut off a… "As Trump bashes our governor and the streets of Seattle get emptier  it's starting to seem like we're being cut of… https://t.co/xglH6uSSRR,rocksNut,False,United States,908,0,1,0
466,1236270418236977153,Sat Mar 07 12:40:11 +0000 2020,@MaureenBee1 @Gnews202064 This covid19 supply chain problem is going to lead to more than just stagnation  I'm afraid.,Gregorj11,False,Flyover Country ,427,0,0,0
467,1236270958131974146,Sat Mar 07 12:42:19 +0000 2020,RT @OOCMgharba: "Corona mjehda chwiya" https://t.co/24v8exO5HA "Corona mjehda chwiya" https://t.co/24v8exO5HA,neymed_10,False,,58,0,1,0
468,1236263498679812097,Sat Mar 07 12:12:41 +0000 2020,How ironic- #COVIDー19 at events conservative members of the US government attended! #AIPAC 2 members tested positiv… https://t.co/rvjkC2Lqnj,Pup_Atomic,False,Mart Tx ,212,0,0,0
469,1236270283557871617,Sat Mar 07 12:39:39 +0000 2020,RT @cafecomferri: URGENTE URGENTE https://t.co/4uJuhkqO3z,sarmentopessoa,False,Manaus Brasil,15,0,1,0
470,1236270647350890496,Sat Mar 07 12:41:05 +0000 2020,@RichardArcePeru @hectorbecerrilr Ud. es "amiguito" del coronavirus?. Si lo acepta  está bien. Así quedará claro  p… https://t.co/ZEV3Ld6Kwi,noel_enmanuel,False,Trujillo Peru,316,0,0,0
471,1236265599216619521,Sat Mar 07 12:21:02 +0000 2020,RT @NoonanJoe: A funeral held in northern Spain about two weeks ago has been named as the biggest source of coronavirus infection in the co… A funeral held in northern Spain about two weeks ago has been named as the biggest source of coronavirus infection… https://t.co/FU2T9Nkdtj,JackieMeath,False,Meath,584,0,1,0
472,1236270186275074048,Sat Mar 07 12:39:15 +0000 2020,RT @elonmusk: The coronavirus panic is dumb The coronavirus panic is dumb,sangyaang,False,Kota Mataram,462,0,1,0
473,1236263334577668096,Sat Mar 07 12:12:02 +0000 2020,RT @bearbig: The 87-year old patient stayed in Wu Han hospital for nearly a month  haven't see the sunset since then. On his way to do the… The 87-year old patient stayed in Wu Han hospital for nearly a month  haven't see the sunset since then. On his way… https://t.co/j65LrVotER,Matagaro_S_Omae,False,Nairobi,494,0,1,0
474,1236264460722925569,Sat Mar 07 12:16:30 +0000 2020,RT @elonmusk: The coronavirus panic is dumb The coronavirus panic is dumb,auxerriee,False,日本 東京,128,0,1,0
475,1236270287676727296,Sat Mar 07 12:39:40 +0000 2020,RT @ObservadBinario: #BIN Mientras el #coronavirus "no ha llegado" a #Venezuela  así luce el frente del #Clínico  lleno de desechos hospita… #BIN Mientras el #coronavirus "no ha llegado" a #Venezuela  así luce el frente del #Clínico  lleno de desechos hosp… https://t.co/BX37Fyk15L,greciaaponte21,False,Caracas Venezuela,189,0,1,0
476,1236270231909060608,Sat Mar 07 12:39:26 +0000 2020,RT @nelsonbocaranda: CORONAVIRUS= Investigadores científicos hacen la recomendación más importante de todas: NO TOCARSE LA CARA   CON LAS M… CORONAVIRUS= Investigadores científicos hacen la recomendación más importante de todas: NO TOCARSE LA CARA   CON LA… https://t.co/npOwT6ehUY,peakyblinders39,False,VENEZUELA ,2818,0,1,0
477,1236264846745886721,Sat Mar 07 12:18:02 +0000 2020,RT @CNN: The US government is urging people who are sick to stay at home to help prevent the spread of coronavirus.  But for workers who do… The US government is urging people who are sick to stay at home to help prevent the spread of coronavirus.  But for… https://t.co/UhJR7jghKo,lisasto78036637,False,,8,0,1,0
478,1236265221116678144,Sat Mar 07 12:19:32 +0000 2020,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK,outromd,False,,21,0,1,0
479,1236264856099024896,Sat Mar 07 12:18:05 +0000 2020,@chrismartenson here is a link for you. Community transmission is obviously still occurring in Wuhan  as a person e… https://t.co/WAhLt8yZZh Health officials say one of the #HongKong residents evacuated from Wuhan this week has tested positive for #COVID19 https://t.co/iBW5L29kzl,cjerv,False,N22 18.8 E113 56.1,107,0,0,1
480,1236264787354488832,Sat Mar 07 12:17:48 +0000 2020,RT @B52Malmet: Last night  my kid  a charge nurse in a prominent hospital in California  sent me a photo as she was about to enter a negati… Last night  my kid  a charge nurse in a prominent hospital in California  sent me a photo as she was about to enter… https://t.co/OxxGONydLt,shirleymcg1,False,se michigan,29,0,1,0
481,1236270590446702592,Sat Mar 07 12:40:52 +0000 2020,RT @DaniNovarama: Hace días que estoy preocupado por el coronavirus. Y no  no es broma. Ni es una historia con sorpresa final. Estoy preocu… Hace días que estoy preocupado por el coronavirus. Y no  no es broma. Ni es una historia con sorpresa final. Estoy… https://t.co/xFQshyOBmy,reivax3333,False,Badalona Catalunya PPCC,120,0,1,0
482,1236264688176037889,Sat Mar 07 12:17:25 +0000 2020,RT @MadDogPacoPepe: @PabloFuente Qué poquísima vergüenza. ¿Pensarán que se trata de un juego? Por cierto  dicho juego podría ser letal para… @PabloFuente Qué poquísima vergüenza. ¿Pensarán que se trata de un juego? Por cierto  dicho juego podría ser letal… https://t.co/FLq5WaMwcS,BorjaFC12,False,Un rincón de Sevilla,439,0,1,0
483,1236265265874305026,Sat Mar 07 12:19:42 +0000 2020,RT @ZDNet: Coronavirus really is that bad and you should work from home https://t.co/XRnsTEAXgv Coronavirus really is that bad and you should work from home https://t.co/XRnsTEAXgv,DabizLegend,False,Westchester County NY,2226,0,1,0
484,1236264779334860803,Sat Mar 07 12:17:46 +0000 2020,RT @anomalocarisu: マクベス夫人の手洗い。病に侵された夫人は王の血で染まった手の染みが取れない、と譫言を言う。そのセリフとともに手洗いをしろ、という啓蒙（？）さあ皆さんご一緒に。「消えろ、忌々しい染み！消えろと言うのに！（以下略 https://t.co/Ov… マクベス夫人の手洗い。病に侵された夫人は王の血で染まった手の染みが取れない、と譫言を言う。そのセリフとともに手洗いをしろ、という啓蒙（？）さあ皆さんご一緒に。「消えろ、忌々しい染み！消えろと言うのに！（以下略 https://t.co/OvKS3jYXHp,KORIKUSIZUNO,False,香川県,822,0,1,0
485,1236265115780956165,Sat Mar 07 12:19:06 +0000 2020,RT @soypablo777: corona tour starts today corona tour starts today,missresh7,False,somewhere on earth,548,0,1,0
486,1236269774927097857,Sat Mar 07 12:37:37 +0000 2020,@EasyStreetKeys You should know better than to joke around when there is a deadly beer virus! 😂😂 #COVIDー19,liber8ting,False,Australia,85,0,0,0
487,1236269846335283201,Sat Mar 07 12:37:54 +0000 2020,RT @APompliano: Whoa.  Stanford just canceled all in-person classes and lectures for the rest of the winter quarter (about 2 weeks).  A fac… Whoa.  Stanford just canceled all in-person classes and lectures for the rest of the winter quarter (about 2 weeks)… https://t.co/6thsS8ajxY,wizzard_Tim,False,,427,0,1,0
488,1236264809039085568,Sat Mar 07 12:17:53 +0000 2020,RT @thespliff_: @latimes There are flu shots. The mortality rate is much lower. The corona virus is already mutating. Corona is highly cont… @latimes There are flu shots. The mortality rate is much lower. The corona virus is already mutating. Corona is hig… https://t.co/qiJeF1HJll,SusanSc09755416,False,,144,0,1,0
489,1236267816833052672,Sat Mar 07 12:29:50 +0000 2020,RT @lucaciarrocca: @DrTedros @ClementiF @WHO_Europe_RHN @WHO_Europe @WHOatEU @ItalyinGeneva @WHO @ItalyMFA @ItalyUN_NY You at #WHO didn't t… @DrTedros @ClementiF @WHO_Europe_RHN @WHO_Europe @WHOatEU @ItalyinGeneva @WHO @ItalyMFA @ItalyUN_NY You at #WHO did… https://t.co/VoeAY8WsTT,carrylamb3,False,,31,0,1,0
490,1236263112325513217,Sat Mar 07 12:11:09 +0000 2020,RT @NewIndianXpress: With the new confirmed case of #coronavirus infection in #JammuandKashmir  the number of people infected with #COVIDー1… With the new confirmed case of #coronavirus infection in #JammuandKashmir  the number of people infected with… https://t.co/G12WzrlTO4,sbb4bjp,False,Chennai | New Delhi,1149,0,1,0
491,1236270652929212416,Sat Mar 07 12:41:07 +0000 2020,RT @HPodemita: Hoy el facherio crítica y tacha de irresponsable al Gobierno por no cancelar las manifestaciones del 8M  por el coronavirus … Hoy el facherio crítica y tacha de irresponsable al Gobierno por no cancelar las manifestaciones del 8M  por el cor… https://t.co/83gwVNMzXS,rcn633,False,,139,0,1,0
492,1236268546528870401,Sat Mar 07 12:32:44 +0000 2020,RT @mehdizafar: Gutted to hear this. Utterly tragic. Fatemeh Rehbar  a newly elected Iranian MP  succumbs to the cataclysmic #COVIDー19. Res… Gutted to hear this. Utterly tragic. Fatemeh Rehbar  a newly elected Iranian MP  succumbs to the cataclysmic… https://t.co/DH3GEMuYlM,purewilayah,False,Planet Earth,1139,0,1,0
493,1236273746526208000,Sat Mar 07 12:53:24 +0000 2020,RT @MariettaDaviz: Well  they did say to keep you hands off the handrails to avoid any germs. #coronavirus #COVIDー19 #CoronaVirusChallenge… Well  they did say to keep you hands off the handrails to avoid any germs. #coronavirus #COVIDー19… https://t.co/0XqPeHKG5A,MosleyJoseph,False,,1437,0,1,0
494,1236269952350511107,Sat Mar 07 12:38:20 +0000 2020,RT @reedgalen: This is the look of a man who is absolutely terrified. He’s spent his entire life in a bubble of his own making. Now the rea… This is the look of a man who is absolutely terrified. He’s spent his entire life in a bubble of his own making. No… https://t.co/xeDn8l926M,kw2134,False,,136,0,1,0
495,1236265341711351808,Sat Mar 07 12:20:00 +0000 2020,RT @Yachchan1: Dăm ba cái corona không có đẩy lùi đc ý chí của bọn này đâu:))) #뿌린씨제이가_유닛책임져 Cj thì có thể hoãn đủ thứ lịch và nó lỗ đủ đườ… Dăm ba cái corona không có đẩy lùi đc ý chí của bọn này đâu:))) #뿌린씨제이가_유닛책임져 Cj thì có thể hoãn đủ thứ lịch và nó… https://t.co/7aGAdWeV2E,Yachchan1,False,,174,0,1,0
496,1236264310189547521,Sat Mar 07 12:15:54 +0000 2020,RT @goodmiad: I ain’t gonna say it but you know what I’m saying. I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy,mdusabat,False,,190,0,1,0
497,1236265165433298944,Sat Mar 07 12:19:18 +0000 2020,RT @tumisole: JUST IN:   Second case of #CoronavirusInSA #CoronaVirus confirmed in Mzansi https://t.co/Sn4LmiZ8ht JUST IN:   Second case of #CoronavirusInSA #CoronaVirus confirmed in Mzansi https://t.co/Sn4LmiZ8ht,glorytonone,False,South Africa,6,0,1,0
498,1236265085238214657,Sat Mar 07 12:18:59 +0000 2020,RT @sapomnia: Non è vero che in Italia l'epidemia di #COVID19 è peggiore che in altri Paesi. Se si guardano i dati  l'andamento è (purtropp… Non è vero che in Italia l'epidemia di #COVID19 è peggiore che in altri Paesi. Se si guardano i dati  l'andamento è… https://t.co/aFUR2eRFf0,di_di_mo,False,,14,0,1,0
499,1236270613150515200,Sat Mar 07 12:40:57 +0000 2020,RT @ThePlumLineGS: One interesting dynamic with Trump is that people around him flatter him constantly with obsequious but obviously undese… One interesting dynamic with Trump is that people around him flatter him constantly with obsequious but obviously u… https://t.co/2itKsgVd2L,aunt_bitchyb,False,United States,702,0,1,0
500,1236265016095051776,Sat Mar 07 12:18:43 +0000 2020,RT @RTultimahora: China asegura que casi el 70 % de los enfermos de coronavirus se han recuperado https://t.co/Y6tpFRcXHX https://t.co/i5wA… China asegura que casi el 70 % de los enfermos de coronavirus se han recuperado https://t.co/Y6tpFRcXHX https://t.co/i5wAnFutK2,Rata1960Rata,False,,4634,0,1,0
501,1236264198432264192,Sat Mar 07 12:15:28 +0000 2020,Ma perché nicola Zingaretti col corona virus e non altri tipo non so salveenee,brasteadvisor,False,Sardegna Italia,1607,0,0,0
502,1236270207376777216,Sat Mar 07 12:39:20 +0000 2020,RT @rthk_enews: Macau brings 57 of its residents home from #COVID19-hit Hubei province. https://t.co/6kIX9DScYH Macau brings 57 of its residents home from #COVID19-hit Hubei province. https://t.co/6kIX9DScYH,Chilhon2016Lap,False,Maryland USA,3592,0,1,0
503,1236270257960075264,Sat Mar 07 12:39:32 +0000 2020,RT @DrZweliMkhize: Confirmation of Second Case of COVID-19 In South Africa #COVID19 #Coronavirus @HealthZA https://t.co/1wxHZsApeB Confirmation of Second Case of COVID-19 In South Africa #COVID19 #Coronavirus @HealthZA https://t.co/1wxHZsApeB,shandu009,False,MIDRANDSOUTH AFRICA,2637,0,1,0
504,1236264687509147650,Sat Mar 07 12:17:24 +0000 2020,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on… Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in… https://t.co/tlh9mxmtEK,JelloShapps,False,Lancaster PA,122,0,1,0
505,1236270102137450499,Sat Mar 07 12:38:55 +0000 2020,RT @Franchetvinfo: Coronavirus : Macron suggère aux députés LREM de stocker des conserves de caviar https://t.co/3OKSPhP3nR Coronavirus : Macron suggère aux députés LREM de stocker des conserves de caviar https://t.co/3OKSPhP3nR,ODparis,False,Paris  France,230,0,1,0
506,1236260483365134337,Sat Mar 07 12:00:42 +0000 2020,RT @Free__Power: Video of the day  listen carefully #COVIDー19 https://t.co/oc6HgSeZ7U Video of the day  listen carefully #COVIDー19 https://t.co/oc6HgSeZ7U,azeraai,False,kuala lumpur,447,0,1,0
507,1236270019643916288,Sat Mar 07 12:38:36 +0000 2020,RT @OnlyAtarii: did y’all know that there are 96 950 cases of COVID-19 right now?  Did y’all know 3 308 people have died from it?  BUT did… did y’all know that there are 96 950 cases of COVID-19 right now?  Did y’all know 3 308 people have died from it?… https://t.co/lxtDlcxX9j,kuwnatt,False,probably at disney,2047,0,1,0
508,1236264746439057408,Sat Mar 07 12:17:38 +0000 2020,@Loreeeudch O con corona virus? 😂,KatanaPancho,False,Chile,2193,0,0,0
509,1236264054504787968,Sat Mar 07 12:14:53 +0000 2020,RT @Martin1Williams: Dr. Sara Cody  director of the Santa Clara County Public Health Department finds out how difficult it is to follow her… Dr. Sara Cody  director of the Santa Clara County Public Health Department finds out how difficult it is to follow… https://t.co/KB9vzBlOCt,OwenLewis30,False,,68,0,1,0
510,1236270886690394113,Sat Mar 07 12:42:02 +0000 2020,Rep. Buck on vote against coronavirus emergency response bill https://t.co/tn6lJlxRcZ,willbarrett_1,False,Texas USA,16676,0,0,0
511,1236270732629258241,Sat Mar 07 12:41:26 +0000 2020,RT @Lstedmanbryce: 🚨🚨 #Coronavirus Cure News?   “We have started testing that vaccine in the laboratory and we’ve been VERY EXCITED BY THE… 🚨🚨 #Coronavirus Cure News?   “We have started testing that vaccine in the laboratory and we’ve been VERY EXCITED BY… https://t.co/DYHfv6eOzs,andeurey,False,Indonesia,203,0,1,0
