index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
451,1287186743696003072,Sun Jul 26 00:43:29 +0000 2020,RT @jcho710: @GeneralDilley https://t.co/rSkDyDnqqC @GeneralDilley https://t.co/rSkDyDnqqC,AnitaJReaves2,False,,586,0,1,0
452,1287183207432060931,Sun Jul 26 00:29:26 +0000 2020,RT @JaniceDean: “and so low on protective equipment that employees were asked to scour their basements for supplies.”  “This was pure negli… “and so low on protective equipment that employees were asked to scour their basements for supplies.”  “This was pu… https://t.co/OWkpfMGxe2,jmsobear,False,Connecticut,289,0,1,0
453,1287180522683355138,Sun Jul 26 00:18:45 +0000 2020,RT @StephenKing: By this fall  the number of American dead as a result of COVID-19 will equal TWICE the number of Americans killed in the V… By this fall  the number of American dead as a result of COVID-19 will equal TWICE the number of Americans killed in the Vietnam war.,fmann56,False,,52,0,1,0
454,1287177594488549376,Sun Jul 26 00:07:07 +0000 2020,It’s the weekend. So yes  I will repeat this again: https://t.co/8RS7K6g0UL https://t.co/tJ43PGnWhs It’s the weekend. So yes  I will repeat this again:  WEAR A MASK.,robertas_world,False,California USA,25336,0,0,1
455,1287182360149188608,Sun Jul 26 00:26:04 +0000 2020,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b… Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to… https://t.co/ssQVz8Eooo,MaddenFrancis2,False,Brockton MA,218,0,1,0
456,1287183221764116480,Sun Jul 26 00:29:29 +0000 2020,RT @A__Tapia: Día 149  COVID-19 México Nuevas muertes reportadas: Hoy: 729. Ayer: 737. Hace una semana (18/07): 578.  Nuevos casos reportad… Día 149  COVID-19 México Nuevas muertes reportadas: Hoy: 729. Ayer: 737. Hace una semana (18/07): 578.  Nuevos caso… https://t.co/rh5QaFL9Vd,GermanGaud,False,,2193,0,1,0
457,1287184409817419778,Sun Jul 26 00:34:12 +0000 2020,RT @DougJones: Mitch McConnell now says that legislation to help folks make it through this crisis “could take several weeks  a timeline th… Mitch McConnell now says that legislation to help folks make it through this crisis “could take several weeks  a ti… https://t.co/JK40hTB1F7,bettywood61,False,,2927,0,1,0
458,1287183214943932416,Sun Jul 26 00:29:27 +0000 2020,@LigaBBVAMX @ClubAmerica El América es el único club  que puede jugar con contagiados de COVID. Ellos pueden hacer… https://t.co/P4O5pfYfwj,AloGerar,False,Morelos,303,0,0,0
459,1287184574510899200,Sun Jul 26 00:34:51 +0000 2020,https://t.co/szpOjPqLc8 gives actionable narrative depth to data &amp; voice reports #freetrial #nlg Reports from… https://t.co/Nu74N4Bl67,PETERNATHAN,False,Goldcoast Australia,685,0,0,0
460,1287189493615910918,Sun Jul 26 00:54:24 +0000 2020,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started America for no reason with the toilet paper when the pandemic first started https://t.co/l3vnshpxrz,Cool_Guy_Ty,False,China Illnois,802,0,1,0
461,1287180349206749185,Sun Jul 26 00:18:04 +0000 2020,#COVIDー19 https://t.co/FQ20zV11NR,iamlegend1973,False,Nevada USA,1605,0,0,0
462,1287177020166868992,Sun Jul 26 00:04:50 +0000 2020,Rutgers to lay off 62 mental health workers amid coronavirus budget crunch https://t.co/nYvlwnaoml https://t.co/Ms88ktUW4r,njdotcom,True,New Jersey,534616,0,0,0
463,1287184632383967232,Sun Jul 26 00:35:05 +0000 2020,RT @wendi_c_thomas: If you needed another reason to wear a mask... https://t.co/S3klqY43OM If you needed another reason to wear a mask... https://t.co/S3klqY43OM,MastaOfMp3s,False,USA ohio ,3807,0,1,0
464,1287186704059826178,Sun Jul 26 00:43:19 +0000 2020,RT @cnni: Greta Thunberg will donate $114 000 to fight the coronavirus in the Brazilian Amazon https://t.co/HU8BZpBpf2 Greta Thunberg will donate $114 000 to fight the coronavirus in the Brazilian Amazon https://t.co/HU8BZpBpf2,santafeez,False,United States ,17719,0,1,0
465,1287177551417184262,Sun Jul 26 00:06:57 +0000 2020,RT @DC_Draino: What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were exposed by a… What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were expo… https://t.co/T37Zs9iBqt,ldrwa0114,False,United States,2446,0,1,0
466,1287183492200235014,Sun Jul 26 00:30:33 +0000 2020,wey pinche covid en serio 😔,taniassago,False,,411,0,0,0
467,1287182385197580288,Sun Jul 26 00:26:09 +0000 2020,RT @PARADIBAS: Se o Bolsonaro foi curado pela hidroxicloroquina  então podemos afirmar que o covid-19 matou mais de 80000 por culpa de médi… Se o Bolsonaro foi curado pela hidroxicloroquina  então podemos afirmar que o covid-19 matou mais de 80000 por culp… https://t.co/ADqm5jbruR,jclarindofpaula,False,,502,0,1,0
468,1287176329968852992,Sun Jul 26 00:02:06 +0000 2020,RT @SimaforTX: Also  you don’t have to take my word for it. Just listen to Houston’s health care heroes. I’m in this fight for the well-bei… Also  you don’t have to take my word for it. Just listen to Houston’s health care heroes. I’m in this fight for the… https://t.co/99apamfkRK,Wayke66,False,Seattle,2560,0,1,0
469,1287184562041298946,Sun Jul 26 00:34:48 +0000 2020,RT @mebs_it: Hey y’all please come by Family Ethiopian Restaurant at 1414 9th Street NW in DC. We’ve been down bad since COVID &amp; had a dela… Hey y’all please come by Family Ethiopian Restaurant at 1414 9th Street NW in DC. We’ve been down bad since COVID &amp;… https://t.co/1NSZDc7eH7,meron_22,False,,115,0,1,0
470,1287188795914362882,Sun Jul 26 00:51:38 +0000 2020,RT @akaLuisSerrano: Ayer @angeluucho y yo  fuimos a darle el último adiós al Sr. Alirio.  En nombre de todos los estudiantes que ayudó a fo… Ayer @angeluucho y yo  fuimos a darle el último adiós al Sr. Alirio.  En nombre de todos los estudiantes que ayudó… https://t.co/QpdCTMWTO8,Juliamieres00,False,España,471,0,1,0
471,1287188478338326528,Sun Jul 26 00:50:22 +0000 2020,RT @drhiromi: マクロンさん素敵ですね！ 日本にも美しい日の丸マスクがあったのに ｸｿ作家のツイート一つで大炎上してなくなってしまいました。買いたかったな。 室井のバカヤロー(*｀Д´)ノ！！！ マクロンさん素敵ですね！ 日本にも美しい日の丸マスクがあったのに ｸｿ作家のツイート一つで大炎上してなくなってしまいました。買いたかったな。 室井のバカヤロー(*｀Д´)ノ！！！ https://t.co/etcKfwzPFa,5dMyjJrJzNo8Vj1,False,,1,0,1,0
472,1287182217148534784,Sun Jul 26 00:25:29 +0000 2020,Most of which s/he doesn't remember; a 31-year-old  however . . . https://t.co/QOMc5clueW A 21 year old’s life has encompassed:  - The 2000 election debacle - 9/11 - The Iraq War era - The financial crisis… https://t.co/mexEIydYaq,Tweetyp50939577,False,Everywhere,699,0,0,1
473,1287186321031790595,Sun Jul 26 00:41:48 +0000 2020,RT @_DeyUrena: Sépanlo.  Producto de la crisis  la tasa de suicidios en Venezuela ya era la más alta en Latinoamerica  y con el COVID-19  l… Sépanlo.  Producto de la crisis  la tasa de suicidios en Venezuela ya era la más alta en Latinoamerica  y con el CO… https://t.co/lLiVR9Pz6g,yamileiba,False,,449,0,1,0
474,1287180994538287108,Sun Jul 26 00:20:38 +0000 2020,RT @porquetendencia: "Xavi Hernández": Porque dio positivo de coronavirus https://t.co/YUjJJaPFZB "Xavi Hernández": Porque dio positivo de coronavirus https://t.co/YUjJJaPFZB,CarlaPalaCarp,False,Santiago del Estero Argentina,22450,0,1,0
475,1287180045014851587,Sun Jul 26 00:16:52 +0000 2020,COVID-19: Korea Utara lapor kes pertama  pesakit bakal dikenakan hukuman https://t.co/pcYzpqhJeH #AWANInews… https://t.co/Brxx18jNKf,501Awani,True,Malaysia,2052087,0,0,0
476,1287181339267981314,Sun Jul 26 00:22:00 +0000 2020,RT @DC_Draino: What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were exposed by a… What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were expo… https://t.co/T37Zs9iBqt,HuitziJared,False,San Diego CA,130,0,1,0
477,1287184657793126407,Sun Jul 26 00:35:11 +0000 2020,RT @yoursaulmate: Un compañero de piso ha estado en contacto con un + de COVID-19. Desde ayer  tiene síntomas. Estamos esperando PCR. Yo ya… Un compañero de piso ha estado en contacto con un + de COVID-19. Desde ayer  tiene síntomas. Estamos esperando PCR.… https://t.co/Vz74SjYJ2j,Clafajardo_98,False,España,533,0,1,0
478,1287186234452844545,Sun Jul 26 00:41:27 +0000 2020,https://t.co/Jt3F3YQU8s #Covid_19 #beritaminangcom #beritaminang #DisiplinKunciNewNormal #NewNormalIndonesia #coronavirus #ChineseVirus,beritaminangcom,False,West Sumatra ,2042,0,0,0
479,1287181390505816064,Sun Jul 26 00:22:12 +0000 2020,RT @niathepawg: Jair Bolsanaro getting coronavirus for the 6th time https://t.co/JctcvRamhM Jair Bolsanaro getting coronavirus for the 6th time https://t.co/JctcvRamhM,_yagoccorrea,False,,123,0,1,0
480,1287181521451986950,Sun Jul 26 00:22:44 +0000 2020,RT @DC_Draino: What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were exposed by a… What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were expo… https://t.co/T37Zs9iBqt,Angelanoaker31,False,,156,0,1,0
481,1287183954903097344,Sun Jul 26 00:32:24 +0000 2020,RT @Joedelfino7: https://t.co/MtNt7EQUkl 📣 This is huge from Rasmussen Polls Black minority voter approval of #POTUS TRUMP at Record Highs.… https://t.co/MtNt7EQUkl 📣 This is huge from Rasmussen Polls Black minority voter approval of #POTUS TRUMP at Record… https://t.co/wqCd1aXssv,Charlot53399013,False,,5932,0,1,0
482,1287180298409725952,Sun Jul 26 00:17:52 +0000 2020,RT @marcelloneves72: SUGESTÃO @jairbolsonaro !! Muda a cor das cédulas 💵 de R$100  R$50 e R$20 e dá um pzo de troca até Dez 2020. Cédulas n… SUGESTÃO @jairbolsonaro !! Muda a cor das cédulas 💵 de R$100  R$50 e R$20 e dá um pzo de troca até Dez 2020. Cédula… https://t.co/w9SPBKWz0I,LeilaBolsonaros,False,,4694,0,1,0
483,1287176071566299136,Sun Jul 26 00:01:04 +0000 2020,RT @syntropian: a prison for children  being built with millions of taxpayer dollars in the middle of a pandemic and recession  is probably… a prison for children  being built with millions of taxpayer dollars in the middle of a pandemic and recession  is… https://t.co/s4MtSkcYS1,MarcoRDVMarquez,False,Under the sea,87,0,1,0
484,1287180153790005248,Sun Jul 26 00:17:17 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,ApocalypseHere,False,,247,0,1,0
485,1287176392115986437,Sun Jul 26 00:02:21 +0000 2020,RT @kylegriffin1: Michigan Gov. Gretchen Whitmer is calling on Trump to institute a federal mask mandate.  "When more Americans wear a mask… Michigan Gov. Gretchen Whitmer is calling on Trump to institute a federal mask mandate.  "When more Americans wear… https://t.co/G3dTvvlqCj,TheRealJohnKay,False,Detroit-ish,726,0,1,0
486,1287177177616855043,Sun Jul 26 00:05:28 +0000 2020,RT @politico: Sinclair is delaying the broadcast of an interview with a viral medical researcher that claimed Anthony Fauci was responsible… Sinclair is delaying the broadcast of an interview with a viral medical researcher that claimed Anthony Fauci was r… https://t.co/0H5tUGn4Iq,MySlackerman007,False,,15,0,1,0
487,1287177401546530816,Sun Jul 26 00:06:21 +0000 2020,RT @PaulBrandITV: EXCLUSIVE: ITV News has obtained evidence that it was *always* the plan to discharge Covid-19 patients into care homes.… EXCLUSIVE: ITV News has obtained evidence that it was *always* the plan to discharge Covid-19 patients into care ho… https://t.co/uSkpk1WCkG,NorthbankNick,False,Sheffield and London,362,0,1,0
488,1287188670013792256,Sun Jul 26 00:51:08 +0000 2020,RT @gatewaypundit: Stanford Professor of Biophysics Claims US COVID Will Be Done In 4 Weeks by Late August https://t.co/0LFK4FKviR via @gat… Stanford Professor of Biophysics Claims US COVID Will Be Done In 4 Weeks by Late August https://t.co/0LFK4FKviR via @gatewaypundit  @JoeHoft,right_opinions,False,,125,0,1,0
489,1287176048195624966,Sun Jul 26 00:00:59 +0000 2020,RT @theblaze: Health company apologizes for falsely telling 600 000 US military members they were infected with coronavirus https://t.co/Gf… Health company apologizes for falsely telling 600 000 US military members they were infected with coronavirus https://t.co/Gfao9oOdhM,BreathLizzerd,False,Republic of Texas,2842,0,1,0
490,1287187913751568384,Sun Jul 26 00:48:08 +0000 2020,@Bryant__17 Man haven't you heard. Covid19 is a very smart virus. It does not infect those that protest or riot.  It's very selective.  SMH,jet7111,False,Auburn AL,571,0,0,0
491,1287183420280512513,Sun Jul 26 00:30:16 +0000 2020,@drdavidsamadi https://t.co/ibmCC0HiCm,SpankyWright,False,Robbinsville NJ,13,0,0,0
492,1287189456819191808,Sun Jul 26 00:54:15 +0000 2020,RT @JohnLegere: Wear a mask  Be a good neighbor  keep your neighbor safe and they will return the favor! ...and be a leader and lead.... th… Wear a mask  Be a good neighbor  keep your neighbor safe and they will return the favor! ...and be a leader and lea… https://t.co/1kSC76cwhB,jim12957,False,Avon IN,622,0,1,0
493,1287176462353739776,Sun Jul 26 00:02:37 +0000 2020,#Quilmes La intendenta @mayrasmendoza confirmó que dio positiva de #Covid_19  Se encuentra asíntomática y en aislam… https://t.co/vTMxSwEii2 Quería contarles que di positiva de coronavirus. Por lo tanto voy a mantenerme aislada como indica el protocolo san… https://t.co/2DKTB7ssWV,prensamunicipio,False,Buenos Aires Argentina,2308,0,0,1
494,1287184580194205697,Sun Jul 26 00:34:53 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,digitaIbreeze,False,XVI ◌ she/her ◌ ッ,1932,0,1,0
495,1287176464211861506,Sun Jul 26 00:02:38 +0000 2020,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,JimPmbr0wne,False,,697,0,1,0
496,1287178769355112450,Sun Jul 26 00:11:47 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,Houseofanaconda,False,House of Anaconda,7127,0,1,0
497,1287182736910888967,Sun Jul 26 00:27:33 +0000 2020,RT @donaldrusso994: Kudos to the great @JaniceDean for intrepidly fighting Andrew Cuomo's COVID19 dystopia apparatus Kudos to the great @JaniceDean for intrepidly fighting Andrew Cuomo's COVID19 dystopia apparatus,Kadyvier,False,,1383,0,1,0
498,1287176688653262848,Sun Jul 26 00:03:31 +0000 2020,RT @AlamoOnTheRise: Texas is reporting 8 112 new cases of coronavirus and 168 new deaths Saturday  according to data from the state Departm… Texas is reporting 8 112 new cases of coronavirus and 168 new deaths Saturday  according to data from the state Dep… https://t.co/vmzI6qxM9T,sacourtreporter,False,san antonio tx,616,0,1,0
499,1287180619991195649,Sun Jul 26 00:19:09 +0000 2020,Yeah but thats where our ignorant politicians bring us to. If there's no solution until Tuesday evening we'll also… https://t.co/B6G41bHLx4 Me and my boyfriend now have to spend around 6 000€  to see eachother in a third country  so that I can come and vi… https://t.co/Iy9k5tGTr2,Daniel19736929,False,,177,0,0,1
500,1287178082718289922,Sun Jul 26 00:09:04 +0000 2020,A la vrg los planes de este año. De aquí a 2023 alv :( https://t.co/fjKpDIgcSv La tradicional fiesta de fin de año en la playa de Copacabana de Río de Janeiro fue cancelada debido a la pandemia… https://t.co/tWGZp46MUQ,diegojiza,False,México,1495,0,0,1
501,1287176520159703040,Sun Jul 26 00:02:51 +0000 2020,RT @JNairMD: Please pass #S3599. Help #HealthcareHeroes help Americans tackle the COVID crisis. @LindseyGrahamSC @SenSchumer @senatemajldr… Please pass #S3599. Help #HealthcareHeroes help Americans tackle the COVID crisis. @LindseyGrahamSC @SenSchumer… https://t.co/mrLjm1CS8l,Sainaga55319456,False,,29,0,1,0
502,1287183808807071745,Sun Jul 26 00:31:49 +0000 2020,@rikkipoynter @Bird_Nerd92 @such_hockey_wow @AITA_reddit And how are you supposed to do that when everyone has to wear a mask,Sofiaki12,False,,5,0,0,0
503,1287188621104160769,Sun Jul 26 00:50:56 +0000 2020,RT @ValerioCorrea2: Brasil registra 1.111 mortes por covid 19 em 24 horas e ultrapassa 86 mil vítimas!!!! Olha quem é o principal culpado!!… Brasil registra 1.111 mortes por covid 19 em 24 horas e ultrapassa 86 mil vítimas!!!! Olha quem é o principal culpa… https://t.co/cmB8SJDgZJ,EstelaMCorrea,False,Tramandaí-RS,825,0,1,0
504,1287180664807227393,Sun Jul 26 00:19:19 +0000 2020,El coronavirus la cuarentena #PasoaPaso el #diezporcientoahora y ahora #QuePenaTuMarcha me tienen estresada así emp… https://t.co/H8nNU0dGRk,flaka_fennix,False,Puerto Varas Chile,173,0,0,0
505,1287180455624802306,Sun Jul 26 00:18:29 +0000 2020,Que se muera https://t.co/Ui5SGK9NsA La intendente de Quilmes  Mayra Mendoza  dio positivo de coronavirus https://t.co/C0y3wk2mkn,321raquel,False,,7145,0,0,1
506,1287185498025406465,Sun Jul 26 00:38:32 +0000 2020,@AmyMcGrathKY 1 more thing  and then you can read it all.  The tests for Covid ... they created a $6.6B increase fo… https://t.co/EsJMsvs5oj,E13Akasha,False,~The Matrix ~ ,222,0,0,0
507,1287177063703678977,Sun Jul 26 00:05:01 +0000 2020,Juan Guaidó: "Decide la tramitación de orden de pago para la Organización Panamericana de la Salud (OPS)  y Cruz Ro… https://t.co/sc5gz2pQ0J,misarriaga,False,ÜT: 10.49526-66.918953,6883,0,0,0
508,1287186490213138433,Sun Jul 26 00:42:28 +0000 2020,'Inject a disinfectant into the human body to kill the corona virus'  @mehdirhasan you're not the only person who t… https://t.co/WhQ9yl24wL Trump said to avoid an increase in COVID-19 cases the U.S. can "slow the testing down." Trump 2020 surrogate Jack K… https://t.co/5nn914ayBd,omeriqbal21,False,,63,0,0,1
509,1287183676816502784,Sun Jul 26 00:31:17 +0000 2020,RT @BorisJohnson: Our teachers  doctors  armed forces personnel  and public sector workers have responded to the unprecedented challenges o… Our teachers  doctors  armed forces personnel  and public sector workers have responded to the unprecedented challe… https://t.co/0WawFiIXCD,JudithVane2,False,,5,0,1,0
510,1287179882397683712,Sun Jul 26 00:16:13 +0000 2020,Fuerza Mayra✌🇦🇷💗 https://t.co/zOwU34mcOO Quería contarles que di positiva de coronavirus. Por lo tanto voy a mantenerme aislada como indica el protocolo san… https://t.co/2DKTB7ssWV,chizzamor,False,,141,0,0,1
511,1287189117747384320,Sun Jul 26 00:52:55 +0000 2020,RT @BNODesk: KCNA: "[Kim] took the preemptive measure of totally blocking Kaesong City and isolating each district and region from the othe… KCNA: "[Kim] took the preemptive measure of totally blocking Kaesong City and isolating each district and region fr… https://t.co/ybjLMTKdFe,CIAbigguy4u,False,,22,0,1,0
512,1287189066748850177,Sun Jul 26 00:52:42 +0000 2020,RT @nikkei: 「退院時に倦怠感や呼吸困難を訴える人が多い」「後遺症の実態と危険因子を明らかにしたい」。新型コロナ感染から回復しても何らかの症状が残るケースについて考えます。#新型コロナ #COVID19  ▶コロナ「後遺症」相次ぐ　リハビリで軽減目指す https:/… 「退院時に倦怠感や呼吸困難を訴える人が多い」「後遺症の実態と危険因子を明らかにしたい」。新型コロナ感染から回復しても何らかの症状が残るケースについて考えます。#新型コロナ #COVID19  ▶コロナ「後遺症」相次ぐ　リハビリで軽… https://t.co/Dujgc1G2gg,miho_u,False,福岡 福岡市,415,0,1,0
513,1287179838386614272,Sun Jul 26 00:16:02 +0000 2020,RT @tbs_news: #東京都 で、 #新型コロナウイルス の感染者を隔離するための施設の調整が遅れている問題で、感染が確認されたにもかかわらず、病院やホテルなどに収容することができない人が、１０００人を超えたことが分かりました。 #新型コロナ #COVID19 http… #東京都 で、 #新型コロナウイルス の感染者を隔離するための施設の調整が遅れている問題で、感染が確認されたにもかかわらず、病院やホテルなどに収容することができない人が、１０００人を超えたことが分かりました。 #新型コロナ… https://t.co/RLNzCAQ0Wy,lfrhc7196,False,,16,0,1,0
514,1287183404451209222,Sun Jul 26 00:30:12 +0000 2020,RT @Hailz12343: So there’s a worldwide pandemic on People are dying  Riots and unrest everywhere  Child s*x trafficking is plaguing the wor… So there’s a worldwide pandemic on People are dying  Riots and unrest everywhere  Child s*x trafficking is plaguing… https://t.co/eeSHTCloU9,alexisquish,False,♡ ‎⎊ 𝟑𝟎𝟎𝟎,181,0,1,0
515,1287179922742665221,Sun Jul 26 00:16:22 +0000 2020,RT @drdavidsamadi: If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ago  wh… If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ag… https://t.co/tccqUhbW95,tap364,False,,1885,0,1,0
516,1287176465642065921,Sun Jul 26 00:02:38 +0000 2020,@AnthonyJGray608 https://t.co/COe3Goscjc Democracy is based on conflict. There is no conflict in the whitehouse. There is no conflict among US Republican se… https://t.co/6VNlQdNZRM,EvadnieZidora,False,,27,0,0,1
517,1287179046099460096,Sun Jul 26 00:12:53 +0000 2020,A Second Coronavirus Death Surge Is Coming https://t.co/8Rhyc0bu8V,USSANews,False,USSANews.com ,40718,0,0,0
518,1287181767900897282,Sun Jul 26 00:23:42 +0000 2020,RT @jguaido: Venezolanos:  Hoy estoy enviando la orden de transferencia de los recursos para la Organización Panamericana de la Salud (OPS)… Venezolanos:  Hoy estoy enviando la orden de transferencia de los recursos para la Organización Panamericana de la… https://t.co/5ouK7ri1Cz,ReneJSuarez,False,,163,0,1,0
519,1287177715750182915,Sun Jul 26 00:07:36 +0000 2020,RT @Sinfronteras_1: 🔺 Ruta de atención ante el COVID-19🔺 ❇La atención sigue siendo virtual❇ 📢 Recuerda que no estas solo@📢 USA LA APP ES GR… 🔺 Ruta de atención ante el COVID-19🔺 ❇La atención sigue siendo virtual❇ 📢 Recuerda que no estas solo@📢 USA LA APP E… https://t.co/lpStdrlewF,orejachica,False,México city,2940,0,1,0
520,1287180133300871170,Sun Jul 26 00:17:13 +0000 2020,RT @RahulkMx: En seguridad y en salud pública  @lopezobrador_ encabeza un gobierno fallido ! En seguridad y en salud pública  @lopezobrador_ encabeza un gobierno fallido ! https://t.co/DQRCHVAEcn,HECTORITO,False,Guanajuato México,3528,0,1,0
521,1287184730845319169,Sun Jul 26 00:35:29 +0000 2020,RT @mariayanesh: Van 22 médicos fallecidos  por haber cumplido con su responsabilidad y deber de atender pacientes en la primera línea de a… Van 22 médicos fallecidos  por haber cumplido con su responsabilidad y deber de atender pacientes en la primera lín… https://t.co/aHin4mEFLq,venezolanoperdi,False,,53,0,1,0
522,1287187698873237504,Sun Jul 26 00:47:16 +0000 2020,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!! MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,RealAlfonsoTA,False,Schaarbeek België,44,0,1,0
523,1287184588327002114,Sun Jul 26 00:34:55 +0000 2020,RT @MSVEnLinea: #MSVEnLinea:   ¡Atentas y atentos!   Detén la propagación del #COVID19 usando las medidas de prevención  cuídate y cuída a… #MSVEnLinea:   ¡Atentas y atentos!   Detén la propagación del #COVID19 usando las medidas de prevención  cuídate y… https://t.co/5PWIkmsMJv,belkisdarvelaiz,False,,1088,0,1,0
524,1287177432550825985,Sun Jul 26 00:06:29 +0000 2020,RT @Presidencia_VE: Presidente (E) de Venezuela @jguaido ordena la tramitación de orden de pago para la Organización Panamericana de la Sal… Presidente (E) de Venezuela @jguaido ordena la tramitación de orden de pago para la Organización Panamericana de la… https://t.co/RV5Yxqns2i,ibepacheco,True,Miami FL,1992102,0,1,0
525,1287185729215324165,Sun Jul 26 00:39:27 +0000 2020,RT @RealJamesWoods: But rioting is fine... But rioting is fine... https://t.co/n9meh9W4JW,sapata_frank,False,Stockton CA,28,0,1,0
526,1287187262011301889,Sun Jul 26 00:45:32 +0000 2020,RT @bernadettej_: influencers/youtubers/tik tok people really have 0 brain cells. Partying traveling AND posting it all like wtf! and they… influencers/youtubers/tik tok people really have 0 brain cells. Partying traveling AND posting it all like wtf! and… https://t.co/uqrJD6Su5w,nataliemnyoni,False,,238,0,1,0
527,1287181768177487873,Sun Jul 26 00:23:42 +0000 2020,RT @LadyQanuck: CRIME PAYS: Bandit Nancy Pelosi Pockets $6 Million in Amazon Stock PROFITS; INSIDER TRADING Scheme Involved Purchase During… CRIME PAYS: Bandit Nancy Pelosi Pockets $6 Million in Amazon Stock PROFITS; INSIDER TRADING Scheme Involved Purchas… https://t.co/bqXu98lvOM,C_YSmith,False,Arizona USA,3704,0,1,0
528,1287190749344223232,Sun Jul 26 00:59:24 +0000 2020,RT @TONYxTWO: Not one doctor  not one news channel  not one person in authority over the last 5 months told us how to naturally boost our i… Not one doctor  not one news channel  not one person in authority over the last 5 months told us how to naturally b… https://t.co/NvwycGxe9o,shineyjman,False,Floating Away,65,0,1,0
529,1287177114840686598,Sun Jul 26 00:05:13 +0000 2020,RT @MrDaddyKb: Turn this Covid isolation into spiritual elevation ‼️   ✝️ 🙏🏽 Turn this Covid isolation into spiritual elevation ‼️   ✝️ 🙏🏽,liketvrynn,False,,972,0,1,0
530,1287184380717412352,Sun Jul 26 00:34:05 +0000 2020,RT @Aqui_Israel: Hasta el momento: lo que sabemos de vacunas y tratamientos para el coronavirus https://t.co/NFw9vvvCbj Hasta el momento: lo que sabemos de vacunas y tratamientos para el coronavirus https://t.co/NFw9vvvCbj,HypatyaD,False,en el internet!,350,0,1,0
531,1287183371416657920,Sun Jul 26 00:30:05 +0000 2020,RT @SethAbramson: (THREAD) I'm an educator who's served on a coronavirus task force in higher ed—and I'm terrified by the profoundly flawed… (THREAD) I'm an educator who's served on a coronavirus task force in higher ed—and I'm terrified by the profoundly… https://t.co/REYhbQRgna,NovusTybur,False,Portland OR,147,0,1,0
532,1287190819791876098,Sun Jul 26 00:59:40 +0000 2020,RT @defeat_gop: COVID-19 erupts in Louisiana after Republicans rebel against ‘unconstitutional’ masks #SmartNews  https://t.co/uA7bE3VJx7 COVID-19 erupts in Louisiana after Republicans rebel against ‘unconstitutional’ masks #SmartNews  https://t.co/uA7bE3VJx7,edeywbr,False,West Coast,1965,0,1,0
533,1287182461202505728,Sun Jul 26 00:26:28 +0000 2020,Team Fauci @JimAlbertson10 @KSlice83 https://t.co/QhZalb202I Rutgers has placed its entire football program in quarantine following 10 positive COVID-19 test results https://t.co/gSBDZyqJaz,JayyRTownship,False,,35,0,0,1
534,1287185240771813376,Sun Jul 26 00:37:30 +0000 2020,Trump is bad because [checks notes] he made drug companies charge Americans the same price as consumers in other co… https://t.co/xzM7EsYFwk I am dumbfounded that the Trump administration would seek to cripple the industry trying to end the #COVID19 pandem… https://t.co/fUnyiv5Xdi,KILLER__MOOSE,False,United States of America,65,0,0,1
535,1287187568056967168,Sun Jul 26 00:46:45 +0000 2020,@VijayGopal_ https://t.co/7a2fQI4bR2 My father is undergoing Covid treatment in Kim's Secunderabad We have paid 4 laks until now As of today (25th july)… https://t.co/zaqsydg70A,Hoysalatigers,False,,34,0,0,1
536,1287178006633558017,Sun Jul 26 00:08:46 +0000 2020,RT @Asfixiadorni: Pero cómo? Si los Kirchneristas me dijeron que la cuarentena era efectiva. Seguro fueron los runners Pero cómo? Si los Kirchneristas me dijeron que la cuarentena era efectiva. Seguro fueron los runners https://t.co/wfGvrDKzCq,Ezequie71171750,False,,58,0,1,0
