index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
481,1275774691702116361,Wed Jun 24 12:56:03 +0000 2020,RT @OscarContardo: En el reporte del Washington Post sobre la crisis del coronavirus en Chile  viene esta frase: "Un estudio publicado en L… En el reporte del Washington Post sobre la crisis del coronavirus en Chile  viene esta frase: "Un estudio publicado… https://t.co/oU3L4uUUsF,pope5656,False,,1626,0,1,0
482,1275774595782541312,Wed Jun 24 12:55:41 +0000 2020,RT @hughes_eilir: “Social distancing is the only thing at the moment that is reliably protecting us. Everything else is gambling” ⁦@csubbe⁩… “Social distancing is the only thing at the moment that is reliably protecting us. Everything else is gambling” ⁦… https://t.co/nojv3wW4WG,Tighnacoille,False,,2165,0,1,0
483,1275764033271074816,Wed Jun 24 12:13:42 +0000 2020,@JaisenTaylor Taking place during a pandemic make them so much powerful because the worry is in changing the future… https://t.co/9RWFCizqax,Peter1678,False,🇵🇹 | 06.08.2017 💘,993,0,0,0
484,1275772003056836609,Wed Jun 24 12:45:22 +0000 2020,New Jersey could stop reopening if coronavirus cases spike  governor says: ‘Don’t be the knucklehead' https://t.co/Y9ZsUwWfVe,PennLive,True,Pennsylvania USA,122484,0,0,0
485,1275763706761281536,Wed Jun 24 12:12:24 +0000 2020,RT @LiamPayne: Excited to announce I’m playing in eSoccer Aid on Saturday! 🎮⚽  @SoccerAid for @UNICEF_uk have teamed up with @EASPORTSFIFA… Excited to announce I’m playing in eSoccer Aid on Saturday! 🎮⚽  @SoccerAid for @UNICEF_uk have teamed up with… https://t.co/kGx8F8MrX8,Sukanya_1d,False,,96,0,1,0
486,1275775489265881089,Wed Jun 24 12:59:14 +0000 2020,Thoughtful. https://t.co/BlKuPB6bhn EABL launches Sh531 million programme to support revival of bars and eateries after restrictions are lifted followi… https://t.co/Zozr429H5k,Its__Kings,False,Nairobi Kenya,2398,0,0,1
487,1275771310984003584,Wed Jun 24 12:42:37 +0000 2020,RT @MinutemanItaly: Durante i 2 mesi “duri” del lockdown in zona centrale di Napoli dove abito c’era presidio fisso di FFOO  nessuno nella… Durante i 2 mesi “duri” del lockdown in zona centrale di Napoli dove abito c’era presidio fisso di FFOO  nessuno ne… https://t.co/AAQcY719Se,12qbert,False,icebergfinanza.finanza.com,4301,0,1,0
488,1275772665207218177,Wed Jun 24 12:48:00 +0000 2020,@tommytropic @ElaineLatham9 @AnnastaciaMP Maybe you should consider that just under half of Australia's population… https://t.co/nMmu3NgURb,notkcy,False,,10,0,0,0
489,1275763896113127424,Wed Jun 24 12:13:10 +0000 2020,RT @jorgeberry: Se gastan fortunas haciendo videos para convencernos de lo que sabemos falso: que la respuesto del gobierno ante el COVID-1… Se gastan fortunas haciendo videos para convencernos de lo que sabemos falso: que la respuesto del gobierno ante el… https://t.co/CkxGoSjwnz,augustogarelli,False,Krasnodar Rusia,740,0,1,0
490,1275761174164967424,Wed Jun 24 12:02:21 +0000 2020,RT @mrcvl_: ڤودافون شالت stay home خلاص كدة الكورونا خلصت ڤودافون شالت stay home خلاص كدة الكورونا خلصت,youmnaaymn3,False,Cairo Egypt,272,0,1,0
491,1275765917553586181,Wed Jun 24 12:21:11 +0000 2020,RT @TruthsOverTrump: Having #DonaldTrump MIS-lead our country during a deadly pandemic Is like being in a car and knowing it will crash and… Having #DonaldTrump MIS-lead our country during a deadly pandemic Is like being in a car and knowing it will crash… https://t.co/OphtbJRyyU,NidefferRoss,False,Central coast California,350,0,1,0
492,1275773450817351688,Wed Jun 24 12:51:08 +0000 2020,RT @BarristerSecret: Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the front… Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the fro… https://t.co/A6WKSXcJoS,ClassWarFight,False,,2977,0,1,0
493,1275768928514584576,Wed Jun 24 12:33:09 +0000 2020,RT @LozMccarthy: @ThatTimWalker Once Brexshit is completed I reckon De Piffle will jump ship as this Prime Ministerial lark is too much lik… @ThatTimWalker Once Brexshit is completed I reckon De Piffle will jump ship as this Prime Ministerial lark is too m… https://t.co/R9l1WnoeWi,BillBri60149564,False,,251,0,1,0
494,1275761328993566720,Wed Jun 24 12:02:57 +0000 2020,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women… it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white wo… https://t.co/Ly1ABvTB77,capetaoamericah,False,São Paulo Brasil,2777,0,1,0
495,1275762112841818114,Wed Jun 24 12:06:04 +0000 2020,@imtransito Si todos los que estamos sin trabajo por el Coronavirus manifestamos que pasaría?? Terroristas patrocin… https://t.co/SdKEsUvC9V,jomamos,False,Montevideo,201,0,0,0
496,1275771415438831621,Wed Jun 24 12:43:02 +0000 2020,RT @Barrera__Gloria: Join @RNAction &amp; @ANANursingworld in a Virtual Day of Advocacy. Together  we’ll tell Congress to focus on #nurses &amp; pu… Join @RNAction &amp; @ANANursingworld in a Virtual Day of Advocacy. Together  we’ll tell Congress to focus on #nurses &amp;… https://t.co/pkDE1AR2HY,ejclark64,False,Colorado USA,1310,0,1,0
497,1275765186750672897,Wed Jun 24 12:18:17 +0000 2020,RT @brianbeutler: Make America Glum Again Make America Glum Again https://t.co/mu3fI0b9sU,SamSmith_PhD,False,,252,0,1,0
498,1275769261764427776,Wed Jun 24 12:34:29 +0000 2020,RT @Akild_: I just want my $350K reparations + 2nd Covid check.   And forgive all my loans. I just want my $350K reparations + 2nd Covid check.   And forgive all my loans.,homegirlmags,False,United States,333,0,1,0
499,1275774474823098369,Wed Jun 24 12:55:12 +0000 2020,RT @AdyBarkan: FDR couldn't walk. He was a good president.   Folks need to cool it with the ableism. FDR couldn't walk. He was a good president.   Folks need to cool it with the ableism. https://t.co/XkpwVtRAww,rucker_gary,False,Lake Worth FL,463,0,1,0
500,1275762242739298305,Wed Jun 24 12:06:35 +0000 2020,I don't know why people are against wearing Masks.  Masks protect you from coronavirus yes  but they also protect y… https://t.co/uFmnlU6NR3,ashutoshprajap3,False,Kekri India,6,0,0,0
501,1275766449919987712,Wed Jun 24 12:23:18 +0000 2020,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax. Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,browsgals,False,Chicago Heights IL,2650,0,1,0
502,1275770250248826880,Wed Jun 24 12:38:24 +0000 2020,RT @LouiseRawAuthor: Well tell your kids to come home then!   I won’t name them but it’s common knowledge one of yours was on social media… Well tell your kids to come home then!   I won’t name them but it’s common knowledge one of yours was on social med… https://t.co/YwGPA8qVr8,GuitarShredUK,False,Stretford / Cambridge ,444,0,1,0
503,1275764200908845056,Wed Jun 24 12:14:22 +0000 2020,RT @cnnbrk: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/TQoPg3… New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/TQoPg3fUQu,Autumnchild68,False,Detroit to Las Vegas,1074,0,1,0
504,1275775471762894849,Wed Jun 24 12:59:09 +0000 2020,RT @The_NehaJoshi: 😳 😳 https://t.co/uL7vFHcDj2,rg1816,False,hojai,355,0,1,0
505,1275771366579539969,Wed Jun 24 12:42:51 +0000 2020,#RetweeetPlease https://t.co/blqkxh33AN Again  120 000 Americans are dead from COVID-19 and the president ordered testing to be slowed down because big num… https://t.co/x97YRABJst,Free35036241,False,,1104,0,0,1
506,1275774443902529536,Wed Jun 24 12:55:04 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,michaelsolori19,False,Sacramento CA,170,0,1,0
507,1275772296423256067,Wed Jun 24 12:46:32 +0000 2020,RT @detroitnews: Nearly half of the nursing homes that Michigan selected to serve as regional hubs to care for elderly individuals with COV… Nearly half of the nursing homes that Michigan selected to serve as regional hubs to care for elderly individuals w… https://t.co/YObTNK9QXp,najor,False,,227,0,1,0
508,1275773379996536837,Wed Jun 24 12:50:51 +0000 2020,RT @ZE_Aragua: #22Jun🇻🇪|📢¡LA ETIQUETA DEL DÍA!  #CuarentenaEstricta  Ante la propagación del Covid-19   ponemos barreras especiales de cont… #22Jun🇻🇪|📢¡LA ETIQUETA DEL DÍA!  #CuarentenaEstricta  Ante la propagación del Covid-19   ponemos barreras especiale… https://t.co/GVBF5UmZKc,Santiag22955301,False,,518,0,1,0
509,1275775265692692481,Wed Jun 24 12:58:20 +0000 2020,RT @richardursomd: Follow the money?? Likely it explains much. https://t.co/i8y0g8c93g Follow the money?? Likely it explains much. https://t.co/i8y0g8c93g,karobesque,False,,2034,0,1,0
510,1275762785927024641,Wed Jun 24 12:08:45 +0000 2020,RT @JaniceDean: Janice Dean: New York Governor Andrew Cuomo Needs To Be Investigated For Sending Recovering Covid Patients Into Nursing Hom… Janice Dean: New York Governor Andrew Cuomo Needs To Be Investigated For Sending Recovering Covid Patients Into Nur… https://t.co/a3YATo5JBa,Brown45Donnie,False,,1,0,1,0
511,1275763486392385537,Wed Jun 24 12:11:32 +0000 2020,@the_nghtstlkr Semoga corona lekas hilang dan semua dapat berjalan normal kembali aamiin,deartomorrowxx_,False,,165,0,0,0
512,1275772069733679104,Wed Jun 24 12:45:38 +0000 2020,RT @RedaktionZack: Trotz wiederholter Forderung der Opposition bleibt Innenminister @karlnehammer (ÖVP) dabei: die Corona-Strafen auf Grund… Trotz wiederholter Forderung der Opposition bleibt Innenminister @karlnehammer (ÖVP) dabei: die Corona-Strafen auf… https://t.co/HcTPJg4D8w,MilanoStremitz1,False,Milano Lombardia,973,0,1,0
513,1275767650921127936,Wed Jun 24 12:28:05 +0000 2020,https://t.co/Nvj43x42wO,LongIslander57,False,Long Island New York,4266,0,0,0
514,1275770879625105411,Wed Jun 24 12:40:55 +0000 2020,RT @MrsVB: Bollocks has it.  The original 'lockdown' was too late  and too weak.  And for weeks for we have had a drip-drip of leaks in ter… Bollocks has it.  The original 'lockdown' was too late  and too weak.  And for weeks for we have had a drip-drip of… https://t.co/JuoYO7i9ZF,MichaelHorniman,False,,54,0,1,0
515,1275764239022592001,Wed Jun 24 12:14:31 +0000 2020,@PC_JAL Soy hija de víctima Covid. Busco justicia para ella y todas las víctimas. En Facebook somos más de 500 pers… https://t.co/KttHefqR6c,victimas_covid,False,,10,0,0,0
516,1275768143940653057,Wed Jun 24 12:30:02 +0000 2020,RT @IAHULAOFICIAL: Somos Centro Centinela para la atención de pacientes en condiciones agudas por COVID-19  evitemos visitar nuestro IAHULA… Somos Centro Centinela para la atención de pacientes en condiciones agudas por COVID-19  evitemos visitar nuestro I… https://t.co/uotp86bJvd,eslyg_m,False,Norte del sur,699,0,1,0
517,1275768081827205121,Wed Jun 24 12:29:47 +0000 2020,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax. Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,taynicolego,False,somewhere w brandon ,396,0,1,0
518,1275765144719470593,Wed Jun 24 12:18:07 +0000 2020,RT @blsanthosh: On a day country crosses 4.5 L #COVID19 cases we also see 57% recovery ( more than 2.5L )   ICMR validating 1000th lab &amp; te… On a day country crosses 4.5 L #COVID19 cases we also see 57% recovery ( more than 2.5L )   ICMR validating 1000th… https://t.co/EPQo4lU7RB,JindalAmrish,False,,194,0,1,0
519,1275768957073592321,Wed Jun 24 12:33:16 +0000 2020,RT @__kobbie: This is the reason why even after Corona virus I will still not do handshake nu oo.... Tweaa😂😂 https://t.co/m2Nf3Y9kTr This is the reason why even after Corona virus I will still not do handshake nu oo.... Tweaa😂😂 https://t.co/m2Nf3Y9kTr,Qwabena_youchop,False,Koforidua Ghana,9174,0,1,0
520,1275768929428705281,Wed Jun 24 12:33:10 +0000 2020,RT @Fasihuddeen20: सरकार COVID19 महामारी के दौरान कक्षाओं के लिए प्रथम वर्ष के एमबीबीएस छात्रों को कैसे बुला सकती है! सराहनीय नहीं है! मेडि… सरकार COVID19 महामारी के दौरान कक्षाओं के लिए प्रथम वर्ष के एमबीबीएस छात्रों को कैसे बुला सकती है! सराहनीय नहीं है!… https://t.co/8EfNXsxgJl,MariaMaqbool9,False,,11,0,1,0
521,1275763605804285953,Wed Jun 24 12:12:00 +0000 2020,RT @DiarioSUR: 🔴 #ÚLTIMAHORA: BROTE DE #CORONAVIRUS EN #MÁLAGA 😷 #Salud informa de que el número de contagiados asciende ya a 15. Unas cien… 🔴 #ÚLTIMAHORA: BROTE DE #CORONAVIRUS EN #MÁLAGA 😷 #Salud informa de que el número de contagiados asciende ya a 15.… https://t.co/IujF8ElxC8,_mayka10,False,españa,454,0,1,0
522,1275762758785646592,Wed Jun 24 12:08:38 +0000 2020,A group of parents in Upstate NY is frustrated at the lack of a plan for the upcoming school year and will rally to… https://t.co/jmWsmLlNXP,Liz_Friden,False,District of Columbia USA,313,0,0,0
523,1275774544045731845,Wed Jun 24 12:55:28 +0000 2020,RT @deepak_neuro: Guidance for #Stroke Centers during #COVID19 @StrokeAHA_ASA Guidance for #Stroke Centers during #COVID19 @StrokeAHA_ASA https://t.co/coNJL4orkw,SNACCNeuro,False,,1980,0,1,0
524,1275774847612641280,Wed Jun 24 12:56:41 +0000 2020,covid 19 is crazyyy,charles29574076,False,,9,0,0,0
525,1275761442252152835,Wed Jun 24 12:03:24 +0000 2020,RT @majorgauravarya: Apparently  if you eat “Tiddi” or Locust  it cures Coronavirus. If you don’t have Coronavirus  it improves immunity ag… Apparently  if you eat “Tiddi” or Locust  it cures Coronavirus. If you don’t have Coronavirus  it improves immunity… https://t.co/QpUzC6LhMV,RRaaavvv,False,,293,0,1,0
526,1275768177880903685,Wed Jun 24 12:30:10 +0000 2020,RT @NtrObama: @TrumpStudents @mattgaetz @RichardGrenell @DonaldJTrumpJr @kimguilfoyle @realDonaldTrump @WhiteHouse @realDonaldTrump @senate… @TrumpStudents @mattgaetz @RichardGrenell @DonaldJTrumpJr @kimguilfoyle @realDonaldTrump @WhiteHouse… https://t.co/g5hs6fqDlw,russ30327,False,Missouri,3872,0,1,0
527,1275766680011124736,Wed Jun 24 12:24:13 +0000 2020,RT @GermanyDiplo: "It is impressive to see how closely scientists are currently collaborating in the fight against #Covid19 in Europe 🇪🇺and… "It is impressive to see how closely scientists are currently collaborating in the fight against #Covid19 in Europe… https://t.co/UqH89bMYGg,EttoreSequi,False,,4388,0,1,0
528,1275770500732649472,Wed Jun 24 12:39:24 +0000 2020,RT @vishj05: After hiking the petrol prices by ₹8.50  Govt will soon reduce the price by ₹2 and call it part of ₹20 000 crore Corona packag… After hiking the petrol prices by ₹8.50  Govt will soon reduce the price by ₹2 and call it part of ₹20 000 crore Corona package.,warrierramesh,False,,524,0,1,0
529,1275760583430848512,Wed Jun 24 12:00:00 +0000 2020,Remote work should be a part of #PR and #marketing’s future  says one comms leader  no matter how fast we recover f… https://t.co/YSpWaJdY7v,UndeadMarketer,False,Dubai UAE,354,0,0,0
530,1275767740977078273,Wed Jun 24 12:28:26 +0000 2020,RT @AdamParkhomenko: This is fucking insane. This is fucking insane. https://t.co/d6HjIe8wxT,suzy_herrin,False,Texas USA,3743,0,1,0
531,1275764499316912128,Wed Jun 24 12:15:33 +0000 2020,RT @TheRickyDavila: Canadians are getting $2 000 a month for 8 months as pandemic relief.  The United States of America gave a portion of i… Canadians are getting $2 000 a month for 8 months as pandemic relief.  The United States of America gave a portion… https://t.co/DWfbkVlsj4,Fianixx_,False,,11,0,1,0
532,1275775309619425281,Wed Jun 24 12:58:31 +0000 2020,RT @blanc0981: @georgebest1969 それよりも乗り物や店舗の窓開けや マスクなし会話の禁止を強力に勧告することのほうが必要なことではないでしょうか。 先生には影響力があり、従う人にとってミニCDCの様なものです。 @georgebest1969 それよりも乗り物や店舗の窓開けや マスクなし会話の禁止を強力に勧告することのほうが必要なことではないでしょうか。 先生には影響力があり、従う人にとってミニCDCの様なものです。,blanc0981,False,Miyazawa Clinic Hyogo Japan,2293,0,1,0
533,1275770892660998145,Wed Jun 24 12:40:58 +0000 2020,@RichardGrenell @realDonaldTrump God Bless the USA &amp; Pres Trump! EVIL NWO Globalist MAFIA is paying anarchist/thugs… https://t.co/TIWy8xTQEz,antoniaiadi,False,UNITED STATES OF AMERICA ,9484,0,0,0
534,1275770400270499845,Wed Jun 24 12:39:00 +0000 2020,RT @withMTUAN93: 200621 Mark’s sister shares photo from home ❤️  “Family time 2020 means social distancing in the back yard. It was definit… 200621 Mark’s sister shares photo from home ❤️  “Family time 2020 means social distancing in the back yard. It was… https://t.co/EnxGvWdTKY,bluewhiteflakes,False,,299,0,1,0
535,1275760640427057152,Wed Jun 24 12:00:13 +0000 2020,RT @ANI: As per Patanjali's application  we issued them license. They didn't mention coronavirus  we only approved license for immunity boo… As per Patanjali's application  we issued them license. They didn't mention coronavirus  we only approved license f… https://t.co/25UM1DVq1i,sxpati2,False,127.0.0.1,179,0,1,0
536,1275769235000528897,Wed Jun 24 12:34:22 +0000 2020,Covid-19 di Sumsel Tertinggi di Sumatera  Totalnya 1.869 Pasien https://t.co/2wfitjiCYt,korankito,False,Palembang South Sumatra,313,0,0,0
537,1275774426479505408,Wed Jun 24 12:55:00 +0000 2020,@BBCNews Silver lining to that Corona virus cloud.,jmc19711,False,,1,0,0,0
538,1275765385078337536,Wed Jun 24 12:19:05 +0000 2020,RT @Dutertenomics: “Australia’s military was called in Wednesday to help tackle a coronavirus outbreak in Melbourne — a surge in infections… “Australia’s military was called in Wednesday to help tackle a coronavirus outbreak in Melbourne — a surge in infec… https://t.co/rKEC8th3Ym,HwaihuHou,False,Kanagawa-ken Japan,1107,0,1,0
539,1275769134673006592,Wed Jun 24 12:33:59 +0000 2020,RT @mitags: O Pior Câncer do Brasil! Só age por interesses políticos- partidários que não é sua função O Pior Câncer do Brasil! Só age por interesses políticos- partidários que não é sua função https://t.co/mwd1j1k58D,Foxfernanda12,False,,369,0,1,0
540,1275772384772075521,Wed Jun 24 12:46:53 +0000 2020,@fwn_science Pull investments from Brazil and re-invest in Alternative energy sources to replace fossil fuels. Covi… https://t.co/YGMNCBHrU0,john04976792,False,The Milky Way,59,0,0,0
541,1275761002512973824,Wed Jun 24 12:01:40 +0000 2020,@meralco @magANNEda Kasing taas ng Covid  rate ang bill ng @meralco I dont know whats the basis of our current amou… https://t.co/lSMU49M8FH,demiethecook,False,,137,0,0,0
542,1275773555976933379,Wed Jun 24 12:51:33 +0000 2020,@Tom_de_Belfore @flauschangif Von benötigen oder sinnvoll war ja noch gar nicht die Rede. Ich habe eine Payback-Kar… https://t.co/TeKSDlqzWR,border_knits,False,Weg immer HAJ ewig Indianer,2645,0,0,0
543,1275770241188937728,Wed Jun 24 12:38:22 +0000 2020,RT @SteveSchmidtSES: Below you can watch the demented and unhinged ramblings of an imbecil. Clearly  he is falling apart. He is addled. The… Below you can watch the demented and unhinged ramblings of an imbecil. Clearly  he is falling apart. He is addled.… https://t.co/K87oGtEPQS,BuddaseekerJane,False,,151,0,1,0
544,1275770640608477186,Wed Jun 24 12:39:58 +0000 2020,Latest News: Seafarers Hospital Society extends mental health support in response to COVID-19 https://t.co/TdvpvWd3C2 #shipping #maritime,ShipManInter,False,United Kingdom,3832,0,0,0
545,1275773132691787776,Wed Jun 24 12:49:52 +0000 2020,RT @sudhanlj: Most of people know the situation in chennai . Virudhunagar district also heavily affected by #Corona . No one cares this dis… Most of people know the situation in chennai . Virudhunagar district also heavily affected by #Corona . No one care… https://t.co/o4O1S0LkOo,Swasthi56898375,False,Gudalur India,18,0,1,0
546,1275773480307494914,Wed Jun 24 12:51:15 +0000 2020,RT @quincy_hicks: Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.… Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for… https://t.co/qlifQ7El2t,StinaKilla,False,Atlanta Georgia ,3006,0,1,0
547,1275766257342504961,Wed Jun 24 12:22:32 +0000 2020,RT @drdavidsamadi: Dr. Fauci says a COVID-19 vaccine will be in America very soon.  If the vaccine arrives  will you be taking it?  Why or… Dr. Fauci says a COVID-19 vaccine will be in America very soon.  If the vaccine arrives  will you be taking it?  Why or why not?,PatriotEph6,False,,101,0,1,0
548,1275767053132185600,Wed Jun 24 12:25:42 +0000 2020,‼️La campaña «Sempre Xuntos» de la diócesis de Lugo @anosavoz se convierte en un fondo permanente contra el COVID.… https://t.co/xSsnAL10uR,ecclesiadigital,False,Madrid - Spain,32149,0,0,0
549,1275770222146969600,Wed Jun 24 12:38:18 +0000 2020,RT @ItalyMFA: #COVID19 | Grazie al lavoro dell'#UnitàDiCrisi della #Farnesina e delle Ambasciate e dei Consolati 🇮🇹 nel 🌍 💯mila connazional… #COVID19 | Grazie al lavoro dell'#UnitàDiCrisi della #Farnesina e delle Ambasciate e dei Consolati 🇮🇹 nel 🌍 💯mila c… https://t.co/7IO6m7BocE,ItalyinARG,True,Buenos Aires Argentina,14094,0,1,0
550,1275767736581468160,Wed Jun 24 12:28:25 +0000 2020,@residentadviser How would you phrase it to say  for example  coronavirus is affecting non-white people more than w… https://t.co/e7TvudVbEQ,teaforpterosaur,False,London,5187,0,0,0
551,1275770370528890880,Wed Jun 24 12:38:53 +0000 2020,RT @diego_en_lanus: Ahora entiendo x q tienen 0 en covid  claro  sino saben ni contar. Hay Gildo  menos mal q hace 25 años q sos gobernador… Ahora entiendo x q tienen 0 en covid  claro  sino saben ni contar. Hay Gildo  menos mal q hace 25 años q sos gobern… https://t.co/X7RWEbOtRp,martchoka,False,,1907,0,1,0
552,1275770912697192450,Wed Jun 24 12:41:02 +0000 2020,RT @nayibbukele: Estamos en plena Fase 3 del contagio de esta enfermedad. Aunque la cuarentena no sea obligatoria  el virus está allá afuer… Estamos en plena Fase 3 del contagio de esta enfermedad. Aunque la cuarentena no sea obligatoria  el virus está all… https://t.co/EX4HnMGhKb,Leoncio2707,False,,898,0,1,0
553,1275767267687530496,Wed Jun 24 12:26:33 +0000 2020,@TDPBaltimore Their main point seems to be that schools in Europe were able to successfully reopen without masks on… https://t.co/MMxUJIDyLx,studyinmovement,False,,182,0,0,0
554,1275767343738691586,Wed Jun 24 12:26:52 +0000 2020,@joannamclo @biscuitsgod You are. Do you think Covid poses a real threat to the vast majority of the population?,EndUKLockdown1,False,Airstrip One,4840,0,0,0
555,1275766448879796224,Wed Jun 24 12:23:18 +0000 2020,RT @ESPN_BillC: I know ADs have to say things to keep boosters and fans hopeful and whatnot  but ... come on. https://t.co/NRsLTuzwR0 I know ADs have to say things to keep boosters and fans hopeful and whatnot  but ... come on. https://t.co/NRsLTuzwR0,RFCapsMoustache,False,Maryland,842,0,1,0
556,1275772876642299905,Wed Jun 24 12:48:51 +0000 2020,@DDFalpha You think it was certified covid free?,nrdoz,False,United States,410,0,0,0
557,1275773848420446208,Wed Jun 24 12:52:42 +0000 2020,istan https://t.co/BcIomiVkQm This is really cool. S. Korea's @DotFace has created an online pride parade considering all prides here have been s… https://t.co/UTiayLEM9A,gloria_tso,False,Hong Kong,858,0,0,1
558,1275775483653681152,Wed Jun 24 12:59:12 +0000 2020,RT @StudentUnionRU: मापदण्ड अगर covid है तो @BSBhatiInc आपको सबको प्रमोट करना पड़ेगा अन्यथा  परिणाम भुगतने होंगे कुछ जगहों का समझ नी आता जि… मापदण्ड अगर covid है तो @BSBhatiInc आपको सबको प्रमोट करना पड़ेगा अन्यथा  परिणाम भुगतने होंगे कुछ जगहों का समझ नी आ… https://t.co/CLBpV6P0mc,PRAKASH13874415,False,Jodhpur,102,0,1,0
559,1275773665171263490,Wed Jun 24 12:51:59 +0000 2020,RT @karthik_klt: "ராஜிவ் காந்தி" அப்டி என்ன இந்த மருத்துவமனை க்கு செஞ்சுபுட்டான்?? எதுக்கு அந்தாளு பேரு? மதுரை எய்ம்ஸ் க்கு வாஜ்பாய் பேர வ… "ராஜிவ் காந்தி" அப்டி என்ன இந்த மருத்துவமனை க்கு செஞ்சுபுட்டான்?? எதுக்கு அந்தாளு பேரு? மதுரை எய்ம்ஸ் க்கு வாஜ்பாய்… https://t.co/NGmo8C7his,ARRKAY22,False,Tamil Nadu India,872,0,1,0
560,1275769135134375936,Wed Jun 24 12:33:59 +0000 2020,@bobosburgers @Neysa_DG  @NatalieConroy3 ooh I'd even hop on a train for this   mask and social distancing etc,BriertonSonya,False,Drogheda,99,0,0,0
561,1275767103782563840,Wed Jun 24 12:25:54 +0000 2020,Boris Johnson says recreational cricket cannot be played under new lockdown rules in England https://t.co/tXO6GeQbd3,halfeatenmind,False,Seven Kings Ilford Essex,3640,0,0,0
562,1275775421234249728,Wed Jun 24 12:58:57 +0000 2020,RT @MyBnk: "I went from a comfortable salary to absolutely zero."  How #youngpeople are coping with #covid &amp; £ worries during lockdown: htt… "I went from a comfortable salary to absolutely zero."  How #youngpeople are coping with #covid &amp; £ worries during… https://t.co/ms9QVQ39lA,UpRising_UK,False,UK,9955,0,1,0
563,1275767917930577922,Wed Jun 24 12:29:08 +0000 2020,@Dunadan9 Albeit I do think that @fmwales lockdown measures has had an impact you need to ask yourselves is how low… https://t.co/Jcvdn6y606,Steve_Jones31,False,Alltami Wales,1089,0,0,0
564,1275770282632810497,Wed Jun 24 12:38:32 +0000 2020,RT @Jah2Solid: Can you still get like regular sick or is every thing corona? Can you still get like regular sick or is every thing corona?,TenTwentyThird,False,California USA,446,0,1,0
565,1275761072163545088,Wed Jun 24 12:01:56 +0000 2020,RT @jokowi: Ancaman Covid-19 belum berakhir. Untuk kesekian kalinya  saya mengingatkan masyarakat untuk disiplin mematuhi anjuran dan proto… Ancaman Covid-19 belum berakhir. Untuk kesekian kalinya  saya mengingatkan masyarakat untuk disiplin mematuhi anjur… https://t.co/qJszryCnwV,Nesya_ein,False,DKI Jakarta Indonesia 🍂,80,0,1,0
566,1275774259151941632,Wed Jun 24 12:54:20 +0000 2020,RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid  racist and part of the reason he is losing this election in increasingly h… Trump calling COVID-19 the “Kung Flu” is stupid  racist and part of the reason he is losing this election in increa… https://t.co/2vDh2psPBb,jengrimes8,False,,6684,0,1,0
567,1275763421313667072,Wed Jun 24 12:11:16 +0000 2020,RT @KILlCPASA_: Büyük ülke olmak böyle birşey... https://t.co/bgzTWU0WTC Büyük ülke olmak böyle birşey... https://t.co/bgzTWU0WTC,mettehan5959,False,,369,0,1,0
568,1275771927689379842,Wed Jun 24 12:45:04 +0000 2020,RT @CubaSolida: En el Brasil de Bolsonaro han fallecido por #Covid19 más de 50 mil personas; en el Chile de Piñera 4.479 y en el Ecuador de… En el Brasil de Bolsonaro han fallecido por #Covid19 más de 50 mil personas; en el Chile de Piñera 4.479 y en el Ec… https://t.co/T7zGt5EHqy,RevolucionAzuay,False,Pichincha Ecuador,948,0,1,0
569,1275770350521987074,Wed Jun 24 12:38:48 +0000 2020,RT @l_moralss: FOR MY PEOPLE WITH COVID : * retweet to save lives* https://t.co/ypr3SZjs6G FOR MY PEOPLE WITH COVID : * retweet to save lives* https://t.co/ypr3SZjs6G,livchayy,False,Atlanta GA,82,0,1,0
570,1275773169392115712,Wed Jun 24 12:50:00 +0000 2020,RT @GossiTheDog: Tennis player who is an anti-vaxxer who shares 5G and Coronavirus conspiracy theories online (and is mixed up in the Bill… Tennis player who is an anti-vaxxer who shares 5G and Coronavirus conspiracy theories online (and is mixed up in th… https://t.co/UHqee79dsj,GlenExtance,False,,140,0,1,0
