index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
446,1240794333776875520,Fri Mar 20 00:16:36 +0000 2020,RT @iamodeal: Aldi weren’t tryna hear it from man before I still remember Aldi weren’t tryna hear it from man before I still remember https://t.co/CwRrtbx6xh,estherolu4,False,United Kingdom,32,0,1,0
447,1240799027437998082,Fri Mar 20 00:35:15 +0000 2020,RT @Peopleafteru: @JoaquinCastrotx Sen Burr needs to go:  Burr warned his Tar Heel Circle  a business organization in NC charging fees betw… @JoaquinCastrotx Sen Burr needs to go:  Burr warned his Tar Heel Circle  a business organization in NC charging fee… https://t.co/7DI1LQLwWb,Kelley4AL,False,Alabama ,3830,0,1,0
448,1240793583155699712,Fri Mar 20 00:13:37 +0000 2020,RT @Damii_aros: Mayorkun is somewhere in the studio singing "Ramona  this your body dey killing person like Corona" Mayorkun is somewhere in the studio singing "Ramona  this your body dey killing person like Corona",Boujeeis9jerian,False,Lagos Nigeria,291,0,1,0
449,1240805046062919680,Fri Mar 20 00:59:10 +0000 2020,RT @BrunoRguezP: #Cuba reafirma su solidaridad con el pueblo y gobierno de #Irán en su lucha para enfrentar al #COVID19. Las medidas coerci… #Cuba reafirma su solidaridad con el pueblo y gobierno de #Irán en su lucha para enfrentar al #COVID19. Las medidas… https://t.co/eYB46Wp9d1,CEDEO91,False,,2457,0,1,0
450,1240793201193160709,Fri Mar 20 00:12:06 +0000 2020,RT @Ballet_Cosmico: Si goku me lo pide no le puedo decir que no https://t.co/cYcbHwozsl Si goku me lo pide no le puedo decir que no https://t.co/XR83qMZk6V https://t.co/cYcbHwozsl,tellofrang,False,Córdoba Argentina,299,0,1,0
451,1240794128603963393,Fri Mar 20 00:15:47 +0000 2020,RT @beltrandelrio: Hoy escribo sobre el golazo que Herrera metió a la irresponsabilidad en México frente al coronavirus.   Y no  no me refi… Hoy escribo sobre el golazo que Herrera metió a la irresponsabilidad en México frente al coronavirus.   Y no  no me… https://t.co/eJW1K9W0V8,ComiteVPolanco,False,Polanco III Y IV ,3362,0,1,0
452,1240793226702983173,Fri Mar 20 00:12:12 +0000 2020,RT @despacho505: Trump volvió a culpar a China del brote al señalar que  en caso de haberlo sabido el resto de naciones  “se podría haber p… Trump volvió a culpar a China del brote al señalar que  en caso de haberlo sabido el resto de naciones  “se podría… https://t.co/g1nVp3BnaA,Ana90790321,False,,249,0,1,0
453,1240793897493843970,Fri Mar 20 00:14:52 +0000 2020,RT @PeteBlackburn: I have some tips on how to stay in shape during quarantine https://t.co/oIoxIqShyS I have some tips on how to stay in shape during quarantine https://t.co/oIoxIqShyS,JohnAMcMahon11,False,Massachusetts USA,273,0,1,0
454,1240804761018028032,Fri Mar 20 00:58:02 +0000 2020,RT @SanidadGobCan: 📢 ¡IMPORTANTE! La Consejería de Sanidad informa de que ha habilitado una dirección de correo electrónico  destinada a to… 📢 ¡IMPORTANTE! La Consejería de Sanidad informa de que ha habilitado una dirección de correo electrónico  destinada… https://t.co/lx0YFbsoiU,ainara_irigoyen,False,,108,0,1,0
455,1240799732190101511,Fri Mar 20 00:38:03 +0000 2020,RT @DesignerDepot: Social distancing: a designer’s guide https://t.co/Otrnulm0vo Social distancing: a designer’s guide https://t.co/Otrnulm0vo,quicksitemaker,False,Glasgow Scotland,295,0,1,0
456,1240804865795936262,Fri Mar 20 00:58:27 +0000 2020,RT @alexwickham: NEW: YouTube has allowed videos promoting misinformation about coronavirus to be viewed by millions of people  it can be r… NEW: YouTube has allowed videos promoting misinformation about coronavirus to be viewed by millions of people  it c… https://t.co/3fhmGqvqLQ,scorpiotiger77,False,,1085,0,1,0
457,1240798792279945216,Fri Mar 20 00:34:19 +0000 2020,@SommaaGod @BleacherReport @ShamsCharania yeah in year 2043 when the new release of COVID-43 is out :/,vAngelHdz,False,Riverside CA ,115,0,0,0
458,1240799584781242370,Fri Mar 20 00:37:28 +0000 2020,RT @krossny1: Rep. Waters’ plan includes $2 000 to every adult + $1 000 for every child per month  suspends all credit card and consumer pa… Rep. Waters’ plan includes $2 000 to every adult + $1 000 for every child per month  suspends all credit card and c… https://t.co/Io3k5ZxbPq,VTAliTriumphant,False,Blacksburg VA,734,0,1,0
459,1240799534856323072,Fri Mar 20 00:37:16 +0000 2020,YALL BETTER LISTEN TO MISS JESSICA DAY https://t.co/sX4lV1Ejgl Hi  friends. Jonathan and I want to ask you to please stay home. It’s as simple as that. Take care of yourselves an… https://t.co/cDag6UQj7t,Cherie_Jo,False,Los Angeles CA,543,0,0,1
460,1240794379951976454,Fri Mar 20 00:16:47 +0000 2020,RT @mmpadellan: Usually  difficult times like these bring out the best in people.  But Sen. Burr... - Knew about the shitstorm coming and t… Usually  difficult times like these bring out the best in people.  But Sen. Burr... - Knew about the shitstorm comi… https://t.co/JshBrE4wLs,ColleenLyon1,False,,1949,0,1,0
461,1240793255962390529,Fri Mar 20 00:12:19 +0000 2020,Uma vacina para o coronavirus https://t.co/bLI2CYqHx5 Diz pra mim  oque você quer ? https://t.co/RxGKbEHqUT,carlao014,False,Brasília Brasil,1237,0,0,1
462,1240798888799408128,Fri Mar 20 00:34:42 +0000 2020,RT @todonoticias: Coronavirus en Argentina: el Gobierno declaró la cuarentena obligatoria en todo el país para evitar el avance de la pande… Coronavirus en Argentina: el Gobierno declaró la cuarentena obligatoria en todo el país para evitar el avance de la… https://t.co/nj9KKVHUPq,ramilopez18,False,Cordoba Capital,245,0,1,0
463,1240793167504474113,Fri Mar 20 00:11:58 +0000 2020,MAS REPRESIÓN Y MUERTE. GRACIAS PIÑERA CTM Y REQDO!!!!!!!!!!!!! https://t.co/d4Q3qJxuJ6 "Nuestra Gran Tarea Es el Orden Público"... éstos ctmres no han entendido nada! No temo más al Coronavirus...nuestr… https://t.co/1o8d8eG2lo,contreras572,False,,4331,0,0,1
464,1240804320309846017,Fri Mar 20 00:56:17 +0000 2020,RT @acedaanimal05: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES B… NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILIT… https://t.co/QU5SjCck2b,Ayoo_koolkidd,False,Port St Lucie FL,3554,0,1,0
465,1240798968524804101,Fri Mar 20 00:35:01 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,jxqxx,False,NYC,134,0,1,0
466,1240804957789585413,Fri Mar 20 00:58:49 +0000 2020,RT @chrisdelia: I bet it was one of those nights you went out at the bar or club. I bet it was one of those nights you went out at the bar or club. https://t.co/WtSgVlQOzW,mcchelita,False,she/her,151,0,1,0
467,1240799475955793920,Fri Mar 20 00:37:02 +0000 2020,RT @latinus_us: Hasta hoy suman más de 242 mil casos confirmados de #coronavirus en 160 países. Son casi 40 mil nuevos contagios en día y m… Hasta hoy suman más de 242 mil casos confirmados de #coronavirus en 160 países. Son casi 40 mil nuevos contagios en… https://t.co/0AvOZc5eYY,alanjavi_31,False,México,24,0,1,0
468,1240799329092358144,Fri Mar 20 00:36:27 +0000 2020,RT @loubinghe: PSA: if you absolutely MUST go outside in public  please wear all white robes and a half smiling  half crying mask to ensure… PSA: if you absolutely MUST go outside in public  please wear all white robes and a half smiling  half crying mask… https://t.co/sjqwqijTrQ,creamiebuns,False,mxtx main but multifandom mess,58,0,1,0
469,1240799589352890368,Fri Mar 20 00:37:29 +0000 2020,This is why she got snapped. https://t.co/3TmxbgG6GX "We all make our choices." Wasp-actress @EvangelineLilly has revealed that she is not practicing self-isolation ami… https://t.co/giajEnb2Yv,codylsexton,False,Edmonds WA,200,0,0,1
470,1240794334150025218,Fri Mar 20 00:16:36 +0000 2020,RT @trayxbae: tequila not corona 🥴 https://t.co/Jbtajfrh5q tequila not corona 🥴 https://t.co/Jbtajfrh5q,ayyyeitsgonzo,False,Tucson AZ,466,0,1,0
471,1240804421153456128,Fri Mar 20 00:56:41 +0000 2020,A mi no me va a matar el coronavirus  me va a matar el sentimiento de soledad  inseguridad y depresión que paso durante la cuarentena,Mar_de_Llanto,False,Lima Perú,8,0,0,0
472,1240799652124995584,Fri Mar 20 00:37:44 +0000 2020,RT @witchious: BREAKING NEWS: Midsummer Festival has been cancelled due to the recent COVID-19 outbreak. https://t.co/DaJNgLAARN BREAKING NEWS: Midsummer Festival has been cancelled due to the recent COVID-19 outbreak. https://t.co/DaJNgLAARN,hellokittybop,False,🤍🦋🍰🧚‍♀️🍧🤍,33,0,1,0
473,1240793435801636871,Fri Mar 20 00:13:02 +0000 2020,Gov. Wolf just shut my office. I am now on full lockdown. https://t.co/GZIMUjfEnY,FHeerbrandt,False,,39,0,0,0
474,1240793352653565957,Fri Mar 20 00:12:42 +0000 2020,RT @tont_tt: &gt;น้องที่สนิทตรวจคนไข้อาการไข้ไอหอบที่ห้องฉุกเฉิน &gt;ปฏิเสธประวัติเสี่ยงทุกอย่าง ถามย้ำหลายรอบ &gt;ทีมแพทย์อายุรกรรมตรวจต่อ &gt;ผ่านไป… &gt;น้องที่สนิทตรวจคนไข้อาการไข้ไอหอบที่ห้องฉุกเฉิน &gt;ปฏิเสธประวัติเสี่ยงทุกอย่าง ถามย้ำหลายรอบ &gt;ทีมแพทย์อายุรกรรมตรวจ… https://t.co/hP8gVqW7Ps,Idine1234,False,,12,0,1,0
475,1240793264355192832,Fri Mar 20 00:12:21 +0000 2020,@poconnell2 @smerconish @ScottAdamsSays Question of the day: Why was it so hard to find out from China that a big r… https://t.co/fgIK80wgtu,Hectorsam60,False,,44,0,0,0
476,1240793604010004484,Fri Mar 20 00:13:42 +0000 2020,RT @Sergi0068: 👏👏👏👏  I couldn't have put that better myself!  WHO &amp; other countries examples of dealing with this..  UK response: 'Nah  we'… 👏👏👏👏  I couldn't have put that better myself!  WHO &amp; other countries examples of dealing with this..  UK response:… https://t.co/D2QyJApKkG,punkpuffin,False,Scotland,2439,0,1,0
477,1240804446071914498,Fri Mar 20 00:56:47 +0000 2020,@RealJamesWoods #mepolitics #maine #mepress #radiofreemaine #conservative #america #freedom #liberty #reality… https://t.co/TjFijHXj1U,RectitudeUSA,False,Maine,754,0,0,0
478,1240793092451717132,Fri Mar 20 00:11:40 +0000 2020,RT @Matilde267: Primer año de facultad -&gt; perdido por covid-19 Primer año de facultad -&gt; perdido por covid-19,Ayelennn23,False,Villa Angela-Chaco ,316,0,1,0
479,1240799459094732801,Fri Mar 20 00:36:58 +0000 2020,RT @BarackObama: .@rgay and @SheaSerrano are using their feeds to directly support people in need—and helping shift our ideas about how to… .@rgay and @SheaSerrano are using their feeds to directly support people in need—and helping shift our ideas about… https://t.co/f5wO07YeTN,samcdc,False,Palm Coast FL,700,0,1,0
480,1240799010656411649,Fri Mar 20 00:35:11 +0000 2020,RT @nikkei: 長崎大学は10分以内に新型コロナウイルスを検出できる検査キットをキヤノン子会社などと開発しました。前処理も含めて40分で済みます。すでに臨床試験を始めています。 #新型コロナウイルス #新型肺炎 #COVID19 https://t.co/4LGXx1Z… 長崎大学は10分以内に新型コロナウイルスを検出できる検査キットをキヤノン子会社などと開発しました。前処理も含めて40分で済みます。すでに臨床試験を始めています。 #新型コロナウイルス #新型肺炎 #COVID19 https://t.co/4LGXx1Zcbx,imagawa_kingyo,False,日本,601,0,1,0
481,1240805142603206656,Fri Mar 20 00:59:33 +0000 2020,RT @RobertFaturechi: NEW: After assuring the public about the government's coronavirus preparedness  Senate Intel chair Richard Burr  in on… NEW: After assuring the public about the government's coronavirus preparedness  Senate Intel chair Richard Burr  in… https://t.co/InZ0IGK1on,msmtesla,False,United States,180,0,1,0
482,1240804374991028224,Fri Mar 20 00:56:30 +0000 2020,RT @lachlan: NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a close… NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day… https://t.co/B2VObndbWE,HaroldWallin,False,Chicago,5892,0,1,0
483,1240799295697227776,Fri Mar 20 00:36:19 +0000 2020,RT @mitchellvii: At the 72 day mark of 2009 H1N1 pandemic  there were already 1 million US cases.  We are now at the 72 day mark of COVID19… At the 72 day mark of 2009 H1N1 pandemic  there were already 1 million US cases.  We are now at the 72 day mark of… https://t.co/nrug9O3zmu,siestabuffy,False,ÜT: 27.285527-82.532829,5836,0,1,0
484,1240799488618397696,Fri Mar 20 00:37:05 +0000 2020,RT @Revolucion3_0: Proyectan en el Cristo Redentor de Brasil banderas de países con casos de coronavirus    https://t.co/TDxLhVIQjB Proyectan en el Cristo Redentor de Brasil banderas de países con casos de coronavirus    https://t.co/TDxLhVIQjB,TITANIA70,False,MEXICO,2591,0,1,0
485,1240805209938460675,Fri Mar 20 00:59:49 +0000 2020,RT @fox5dc: Lt. Gov. Justin Fairfax says 'swifter' COVID-19 response needed in Virginia https://t.co/XRGX47RjOV Lt. Gov. Justin Fairfax says 'swifter' COVID-19 response needed in Virginia https://t.co/XRGX47RjOV,AnitraMcLeod,False,,3963,0,1,0
486,1240793662772084738,Fri Mar 20 00:13:56 +0000 2020,@cuervotinelli es que sos un pelotudo importante... qué hay en tu casa de squel que no tenga la de CABA? https://t.co/Mwtwu16ddA,Miguelon2k,False,ÜT: 10.511557-66.892461,88,0,0,0
487,1240793402796466178,Fri Mar 20 00:12:54 +0000 2020,RT @CoollerJam: พูดแบบนี้ แสดงว่ามึงไม่ได้เตรียมแผนรองรับเหี้ยอะไรไว้เลย แก้ผ้าเอาหน้ารอดไปวันๆ ไม่งั้นมึงคงไม่ถามแบบนี้  พล.อ. ประยุทธ์ ถา… พูดแบบนี้ แสดงว่ามึงไม่ได้เตรียมแผนรองรับเหี้ยอะไรไว้เลย แก้ผ้าเอาหน้ารอดไปวันๆ ไม่งั้นมึงคงไม่ถามแบบนี้  พล.อ. ประ… https://t.co/xy3HJeaghm,SQbeWithWoo,False,,96,0,1,0
488,1240799568499015680,Fri Mar 20 00:37:24 +0000 2020,I’ll just die https://t.co/UnfntWi48R This is the Covid test. This shit look uncomfortable as hell. https://t.co/1lpAkkSxtZ,itz_CodeMan,False,North Carolina USA,351,0,0,1
489,1240804613974044678,Fri Mar 20 00:57:27 +0000 2020,RT @bcbluecon: Vancouver airport still receiving plane loads from China https://t.co/JqkDlQ3VeC Vancouver airport still receiving plane loads from China https://t.co/JqkDlQ3VeC,alhalliday,False,,285,0,1,0
490,1240804517547053062,Fri Mar 20 00:57:04 +0000 2020,RT @DCM_online: China emite nota pública sobre comportamento de Eduardo: ‘Inaceitável’ https://t.co/w9iqB57zop China emite nota pública sobre comportamento de Eduardo: ‘Inaceitável’ https://t.co/w9iqB57zop,anonimomsr1,False,,99,0,1,0
491,1240794078184452096,Fri Mar 20 00:15:35 +0000 2020,RT @eugenegu: Chinese food is not racist. Neither is American food  Italian food  or Ethiopian food. In fact  they’re all delicious.  But s… Chinese food is not racist. Neither is American food  Italian food  or Ethiopian food. In fact  they’re all delicio… https://t.co/usSVEr0Ncc,heff_jan,False,East Coast,143,0,1,0
492,1240798868121497600,Fri Mar 20 00:34:37 +0000 2020,RT @GKeile: First: If that was true you'd give a name  but you won't because you know it's a lie.  Second: You got just what you were seeki… First: If that was true you'd give a name  but you won't because you know it's a lie.  Second: You got just what yo… https://t.co/ctzObcntJ6,SarreeRebo,False,,1169,0,1,0
493,1240799287476285446,Fri Mar 20 00:36:17 +0000 2020,RT @cmclymer: Richard Burr has already pledged not to seek re-election in 2022. Here’s what needs to happen if he doesn’t resign:  1. Strip… Richard Burr has already pledged not to seek re-election in 2022. Here’s what needs to happen if he doesn’t resign:… https://t.co/tGlj2BYDiV,UWDawgFan88,False,Seattle WA,847,0,1,0
494,1240799828646518785,Fri Mar 20 00:38:26 +0000 2020,RT @infpolitico: "Entiéndanse bien que la Prefectura  la Gendarmería  La Policía Federal y provinciales controlarán quienes circulan por la… "Entiéndanse bien que la Prefectura  la Gendarmería  La Policía Federal y provinciales controlarán quienes circulan… https://t.co/otAxV4UBFT,Pfefferkrnchen1,False,,115,0,1,0
495,1240804521640701953,Fri Mar 20 00:57:05 +0000 2020,RT @samstein: NEW — Sen. Kelly Loeffler Dumped Millions in Stock After Coronavirus Briefing  https://t.co/qxKbzHXC2k NEW — Sen. Kelly Loeffler Dumped Millions in Stock After Coronavirus Briefing  https://t.co/qxKbzHXC2k,the1BradYoung,False,Chicago IL,121,0,1,0
496,1240799669002874880,Fri Mar 20 00:37:48 +0000 2020,RT @marklevinshow: Hemorrhoid https://t.co/YzsKzxZl9L Hemorrhoid https://t.co/YzsKzxZl9L,GoocheLocks,False,Chapel Hill NC,283,0,1,0
497,1240799136204623873,Fri Mar 20 00:35:41 +0000 2020,@GovernorTomWolf Only YOUR agenda!!  Go suck a COVID-19 hand railing!!,notsofamousjayz,False,United States,41,0,0,0
498,1240804723256590336,Fri Mar 20 00:57:53 +0000 2020,@NaeHelen @Bill_XCIII @Soldier_Cynic @thehill https://t.co/1ZsnFmDrdW,slnichols2,False,Omaha NE,392,0,0,0
499,1240793184621318144,Fri Mar 20 00:12:02 +0000 2020,RT @alfranken: Trump’s latest is “I felt it was a pandemic long before it was called a pandemic.” Anyone who gives him any credit for anyth… Trump’s latest is “I felt it was a pandemic long before it was called a pandemic.” Anyone who gives him any credit… https://t.co/E4LDqsdC5N,givemepie360,False,,1537,0,1,0
500,1240799056840069121,Fri Mar 20 00:35:22 +0000 2020,RT @elmundoes: #Últimahora ⭕ China reporta su primer día sin casos de contagio nacional por #coronavirus.   "Sin nuevos casos en Wuhan  Chi… #Últimahora ⭕ China reporta su primer día sin casos de contagio nacional por #coronavirus.   "Sin nuevos casos en W… https://t.co/WKFlCcs9QG,grmariiia,False,🇪🇦,79,0,1,0
501,1240794229305151488,Fri Mar 20 00:16:11 +0000 2020,RT @soler_toni: Sé que ara no esteu per brocs  però el coronavirus no perdona els represaliats. Hi ha gent a qui l’Estat vol espoliar per p… Sé que ara no esteu per brocs  però el coronavirus no perdona els represaliats. Hi ha gent a qui l’Estat vol espoli… https://t.co/j6fCFA8d0n,rarimon,False,Catalonia Barcelona,324,0,1,0
502,1240799740222214145,Fri Mar 20 00:38:05 +0000 2020,RT @Scavino45: “US surgeon general: ‘If we all pitch in for 15 days  we can flatten the curve’” https://t.co/FXXARLdGQi “US surgeon general: ‘If we all pitch in for 15 days  we can flatten the curve’” https://t.co/FXXARLdGQi,CWar12,False,D.C.,61,0,1,0
503,1240804660379672576,Fri Mar 20 00:57:38 +0000 2020,RT @tburages: Eight weeks. Between 250 000 - 500 000 will likely die in California alone.   Trump needs to make use of the Defense Producti… Eight weeks. Between 250 000 - 500 000 will likely die in California alone.   Trump needs to make use of the Defens… https://t.co/bWG5Gxtzje,politeperson123,False,,607,0,1,0
504,1240794413628035072,Fri Mar 20 00:16:55 +0000 2020,RT @CNNArgentina: Argentina 🇦🇷 aplaude a sus médicos y enfermeros por el trabajo que están realizando contra el #coronavirus 👏👏👏 https://t.… Argentina 🇦🇷 aplaude a sus médicos y enfermeros por el trabajo que están realizando contra el #coronavirus 👏👏👏 https://t.co/zQWwwqQ5fs,InFaRed1991,False,,216,0,1,0
505,1240805142397464576,Fri Mar 20 00:59:33 +0000 2020,RT @AdoptLexiMama: My shelter is closed to the public due to COVID-19. Adoptions is open via email. Meet &amp; greets are appointment only. If… My shelter is closed to the public due to COVID-19. Adoptions is open via email. Meet &amp; greets are appointment only… https://t.co/hCIrzDgCLJ,hapEmom,False,,18,0,1,0
506,1240804672849485824,Fri Mar 20 00:57:41 +0000 2020,RT @CPHO_Canada: All persons arriving in #Canada: You must self-isolate for 14 days. Join 🇨🇦’s effort to disrupt the transmission of #COVID… All persons arriving in #Canada: You must self-isolate for 14 days. Join 🇨🇦’s effort to disrupt the transmission of… https://t.co/t2IARljynp,smiley277,False,,8917,0,1,0
507,1240799283286364160,Fri Mar 20 00:36:16 +0000 2020,RT @D_fincher25: @gtconway3d The Obama administration forewarned them that a pandemic just like this could be one of the biggest national s… @gtconway3d The Obama administration forewarned them that a pandemic just like this could be one of the biggest nat… https://t.co/ORCq6BbEW3,GeneHil12439202,False,North Carolina USA,4280,0,1,0
508,1240799149022253056,Fri Mar 20 00:35:44 +0000 2020,How I’m tryna be with gang  faded and lost. https://t.co/ZPxccb10VX While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking f… https://t.co/M2OiooLBDR,TREYBLEEDEM,False,South Tucson AZ,1027,0,0,1
509,1240799496713404417,Fri Mar 20 00:37:07 +0000 2020,RT @RonaldKlain: No change in tone  no daily pressers  no promises of tests coming soon can ever change this basic  simple  and painful tru… No change in tone  no daily pressers  no promises of tests coming soon can ever change this basic  simple  and pain… https://t.co/LeALDEyH2W,delbertmills817,False,Indianapolis Indiana,738,0,1,0
510,1240794233272967170,Fri Mar 20 00:16:12 +0000 2020,RT @PatrickSvitek: .@GovAbbott: 158 Texans have tested positive for #coronavirus. This time next week  there will be thousands who've teste… .@GovAbbott: 158 Texans have tested positive for #coronavirus. This time next week  there will be thousands who've… https://t.co/vhwqm6DObi,shampainsam,False,people’s heads rent free,7162,0,1,0
511,1240804752587440129,Fri Mar 20 00:58:00 +0000 2020,@wolfhwrdz Acaba com o corona ou acaba com o mundo Qualquer um dos dois tá valendo,ubisirico,False,🇧🇷 ele/dele - he/him,131,0,0,0
512,1240794140952190976,Fri Mar 20 00:15:50 +0000 2020,RT @Jayandreas__: Look how normal people are behaving Look how normal people are behaving https://t.co/Eb2qERPr26,LuizaG97,False,London. ,405,0,1,0
513,1240799622970433536,Fri Mar 20 00:37:37 +0000 2020,Pipipi popopo 💁🏻‍♀️ https://t.co/6mbz6zXLUt NOTA OFICIAL SOBRE AS CRÍTICAS DA EMB. CHINA AO MEU RETWITE   LEIA E COMPARTILHE  Jamais ofendi o povo chinês  tal… https://t.co/HyoHt9MrNs,Dyhra_,False, BRASIL,133,0,0,1
514,1240804462815518721,Fri Mar 20 00:56:51 +0000 2020,RT @d1baldwin: How many Democrats have sold out America to the Chinese? https://t.co/y3ofLEPAlY How many Democrats have sold out America to the Chinese? https://t.co/y3ofLEPAlY,groth1945,False,Nashua NH,26459,0,1,0
515,1240805230859694081,Fri Mar 20 00:59:54 +0000 2020,RT @chrisdescarie: Social distancing is the name of the game. Stay home unless absolutely necessary  2 metres distance recommended  wash yo… Social distancing is the name of the game. Stay home unless absolutely necessary  2 metres distance recommended  wa… https://t.co/5VQgW7AME8,gmacmedic,False,Toronto,892,0,1,0
516,1240805042019581954,Fri Mar 20 00:59:09 +0000 2020,RT @USNavyMomPA: “Burr was one of just three senators who in 2012 opposed the bill that explicitly barred lawmakers and their staff from us… “Burr was one of just three senators who in 2012 opposed the bill that explicitly barred lawmakers and their staff… https://t.co/FPYUblrcLt,OptimistTotal,False,USA,260,0,1,0
517,1240804882287902724,Fri Mar 20 00:58:31 +0000 2020,RT @Project_Veritas: Do you work for Facebook  Twitter  Instagram  Google/YouTube  Reddit  or any other social media company?   Are you see… Do you work for Facebook  Twitter  Instagram  Google/YouTube  Reddit  or any other social media company?   Are you… https://t.co/xKQvpSFdZx,OldToad99,False,Dallas Texas USA,40,0,1,0
518,1240793612704550912,Fri Mar 20 00:13:44 +0000 2020,RT @millyshafiq: Pantau info Covid-19 di situs resmi yang bisa dipertanggungjawabkan.  1. Nasional https://t.co/keLOmgstb6  2. Jawa barat h… Pantau info Covid-19 di situs resmi yang bisa dipertanggungjawabkan.  1. Nasional https://t.co/keLOmgstb6  2. Jawa… https://t.co/KEUWoyE1S5,eldifaaa,False,London England,263,0,1,0
519,1240799337564733443,Fri Mar 20 00:36:29 +0000 2020,RT @BleacherReport: Two Lakers players have tested positive for the coronavirus  per @ShamsCharania https://t.co/yMGG31S6zw Two Lakers players have tested positive for the coronavirus  per @ShamsCharania https://t.co/yMGG31S6zw,TreCurry6,False,Edmond OK,1205,0,1,0
520,1240799907952439297,Fri Mar 20 00:38:45 +0000 2020,RT @tcmpacheco: Quem está pautando quem? Pra ser anti-Bonoro  um bando de gente tá saudando aquele moedor de carne que é a China como um pa… Quem está pautando quem? Pra ser anti-Bonoro  um bando de gente tá saudando aquele moedor de carne que é a China co… https://t.co/pty07XAW65,assistecquali,False,Centro Rio de Janeiro,988,0,1,0
521,1240799039785848832,Fri Mar 20 00:35:18 +0000 2020,RT @kobeshinbun: 往来自粛の期間食い違い　大阪「３連休限定」で兵庫「当面」：https://t.co/AOtY5uGEcm　#神戸新聞　#往来自粛 #新型コロナウイルス #兵庫大阪  【特集ページ】新型コロナ関連のニュース・生活情報⇒https://t.co/6… 往来自粛の期間食い違い　大阪「３連休限定」で兵庫「当面」：https://t.co/AOtY5uGEcm　#神戸新聞　#往来自粛 #新型コロナウイルス #兵庫大阪  【特集ページ】新型コロナ関連のニュース・生活情報⇒… https://t.co/JAazHe3m84,c6nufBJchMhDRpQ,False,京都 京都市 南区,678,0,1,0
522,1240793281405030402,Fri Mar 20 00:12:25 +0000 2020,RT @joacobeniiitez: El coronavirus apareció justo cuando estaba arreglando mi vida y intentando volver a ser yo El coronavirus apareció justo cuando estaba arreglando mi vida y intentando volver a ser yo,TinPereyra5,False,San Francisco CA,1246,0,1,0
523,1240793600239087616,Fri Mar 20 00:13:41 +0000 2020,RT @Radio_Formula: Mi compañera Odalys dio positivo a Coronavirus; estoy en casa por precaución: Paola Rojas  ➡️ https://t.co/gSBjuiocdw ht… Mi compañera Odalys dio positivo a Coronavirus; estoy en casa por precaución: Paola Rojas  ➡️… https://t.co/dGMoLqwmSb,lic_mor,False,,60,0,1,0
524,1240805121577148418,Fri Mar 20 00:59:28 +0000 2020,RT @DouglasGarcia: @EmbaixadaChina Vocês devem desculpas ao povo brasileiro!   https://t.co/VLogHl4LIl @EmbaixadaChina Vocês devem desculpas ao povo brasileiro!   https://t.co/VLogHl4LIl,Profess88240467,False,,2828,0,1,0
525,1240805012768464896,Fri Mar 20 00:59:02 +0000 2020,RT @expat_LA_Fan: I'm sorry but Dr. House would've had Corona virus cured three weeks ago and everyone would Still have toilet paper https:… I'm sorry but Dr. House would've had Corona virus cured three weeks ago and everyone would Still have toilet paper https://t.co/ILT7zAUDVF,lovelaughterki2,False,Texas USA,361,0,1,0
526,1240798943094562822,Fri Mar 20 00:34:55 +0000 2020,@SpeakerPelosi can we get #Debtforgiveness for credit cards/medical bills  give each Citizen up to $25k loan intere… https://t.co/glQ5hJKTpi,MichaelOkhovat,False,Los Angeles CA,392,0,0,0
527,1240799249660612610,Fri Mar 20 00:36:08 +0000 2020,RT @cgilnazionale: #COVID19 #MaurizioLandini interviene a #Piazzapulita  sulle condizioni in Amazon. "Inaccettabili. Impensabile che il pro… #COVID19 #MaurizioLandini interviene a #Piazzapulita  sulle condizioni in Amazon. "Inaccettabili. Impensabile che i… https://t.co/QCbJJsorgE,ruggerolanzo,False,,339,0,1,0
528,1240799841061670914,Fri Mar 20 00:38:29 +0000 2020,RT @JoaquinCastrotx: As a member of the House Intelligence Committee  I know that our committee receives sensitive information  including a… As a member of the House Intelligence Committee  I know that our committee receives sensitive information  includin… https://t.co/fB2BgUhrrs,Gabequint,False,San Antonio,798,0,1,0
529,1240798834248298497,Fri Mar 20 00:34:29 +0000 2020,This Tweet from @18_1_25 has been withheld in: Canada. This Tweet from @averycutedog has been withheld in response to a report from the copyright holder. Learn more.,18_1_25,False,There,239,0,1,0
