index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
568,1233932634884984833,Sun Mar 01 01:50:40 +0000 2020,RT @SenKamalaHarris: This week  I sent Trump a letter demanding transparency about his plan to address the coronavirus.  This administratio… This week  I sent Trump a letter demanding transparency about his plan to address the coronavirus.  This administra… https://t.co/1z3kcZf99z,ESB521,False,California USA,3992,0,1,0
569,1233934736973848577,Sun Mar 01 01:59:01 +0000 2020,RT @JulianRoman: Nos llevo el que nos trajo... https://t.co/bivEAd13OY Nos llevo el que nos trajo... https://t.co/bivEAd13OY,PoliticalBot_,False,,139,0,1,0
570,1233922505661915137,Sun Mar 01 01:10:25 +0000 2020,Did a 1981 Dean Koontz thriller predict the coronavirus outbreak? https://t.co/jpLcuQ78g9 via @MailOnlin,sindyfarrell,False,Dun Charlabhaigh Scotland,944,0,0,0
571,1233924974009815041,Sun Mar 01 01:20:13 +0000 2020,I hope Eckels catches the corona virus.,Leviparrott6,False,Homeless,493,0,0,0
572,1233934248454782977,Sun Mar 01 01:57:04 +0000 2020,RT @fred_guttenberg: At "alternative facts" rally the current occupant of the White House calls coronavirus 'hysteria' Democrats' 'new hoax… At "alternative facts" rally the current occupant of the White House calls coronavirus 'hysteria' Democrats' 'new h… https://t.co/ug0PcHozn0,TBRescueLady,False,RoanokeVA/Cumberland Cove TN,3623,0,1,0
573,1233929174039105536,Sun Mar 01 01:36:55 +0000 2020,RT @geniokkk: ir para a China  já que o coronavírus está vindo para o Brasil https://t.co/UT3bjZTNWx ir para a China  já que o coronavírus está vindo para o Brasil https://t.co/UT3bjZTNWx,bandida51,False,,351,0,1,0
574,1233929609957167105,Sun Mar 01 01:38:38 +0000 2020,RT @kr3at: American Cities are still being told they may need to wait weeks for #CoronaVirus tests to be available.  #CoronaVirusUpdate #Co… American Cities are still being told they may need to wait weeks for #CoronaVirus tests to be available.… https://t.co/UCaiMhezw0,mdiethert,False,Koronadal,563,0,1,0
575,1233929285309804550,Sun Mar 01 01:37:21 +0000 2020,It doesn’t surprise me that Trump supporters think that #COVIDー19 is a hoax when they believe the Holocaust was one  too.,Sofooo,False,Tennessee Valley,973,0,0,0
576,1233928891783352320,Sun Mar 01 01:35:47 +0000 2020,RT @TabascoFreeKids: Research shows that "capsaicin " the addictive chemical in chili peppers  causes scalp sweating  cancer &amp; heart diseas… Research shows that "capsaicin " the addictive chemical in chili peppers  causes scalp sweating  cancer &amp; heart dis… https://t.co/wVh1TphxNY,delaney67282800,False,,105,0,1,0
577,1233931054064394241,Sun Mar 01 01:44:23 +0000 2020,RT @LJ4477: @BuckSexton The coronavirus has Maher and the gang so happy. @BuckSexton The coronavirus has Maher and the gang so happy.,Barbiemacs1,False,CA not Russia lol,10544,0,1,0
578,1233934543230341120,Sun Mar 01 01:58:15 +0000 2020,RT @KaConfessor: Safe way to exchange greetings #CoronaVirusUpdate #coronavirus #TrumpLiesAboutCoronavirus https://t.co/cuRrcF3Iet Safe way to exchange greetings #CoronaVirusUpdate #coronavirus #TrumpLiesAboutCoronavirus https://t.co/cuRrcF3Iet,FarberEva,False,Tucson AZ,908,0,1,0
579,1233930573611249670,Sun Mar 01 01:42:28 +0000 2020,RT @RealJohnDennis: @SpeakerPelosi I’m running against Nancy Pelosi.  If coronavirus gets into this city’s homeless encampments I’ve warned… @SpeakerPelosi I’m running against Nancy Pelosi.  If coronavirus gets into this city’s homeless encampments I’ve wa… https://t.co/TzFSLLmzP8,SKRIBBLES07,False,Alabama USA,5006,0,1,0
580,1233922441778466816,Sun Mar 01 01:10:09 +0000 2020,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,ltier1,False,santa cruz Bolivia,216,0,1,0
581,1233929348673155072,Sun Mar 01 01:37:36 +0000 2020,RT @Revolucion3_0: Por medio de 22 radios indígenas  se informará a 16 millones de personas en 17 entidades sobre el coronavirus  https://t… Por medio de 22 radios indígenas  se informará a 16 millones de personas en 17 entidades sobre el coronavirus  https://t.co/LhKKQuyMNE,lucyrguezkncun,False,Quintana Roo México,4445,0,1,0
582,1233928137316032512,Sun Mar 01 01:32:47 +0000 2020,RT @AndrewHClark: The left fueled more misinformation about coronavirus last night when they claimed Pres. Trump called the virus a “hoax”… The left fueled more misinformation about coronavirus last night when they claimed Pres. Trump called the virus a “… https://t.co/ePhLgDwUaD,midnight_laci,False,,382,0,1,0
583,1233929589983973377,Sun Mar 01 01:38:34 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I hope you apologize for using the term “new hoax” in connection with the #coronavirus outbreak. Stop l… Dear @realDonaldTrump: I hope you apologize for using the term “new hoax” in connection with the #coronavirus outbr… https://t.co/cDnxOjGfNy,IndActonMa,False,Acton MA,405,0,1,0
584,1233925527867547648,Sun Mar 01 01:22:25 +0000 2020,RT @jenniferatntd: I guess anything related #COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina #Coronavirustruth can be classif… I guess anything related #COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina #Coronavirustruth can be cl… https://t.co/hPFOKQB8Hh,YoukoskvArt,False,,115,0,1,0
585,1233923735473668096,Sun Mar 01 01:15:18 +0000 2020,New post: Trump Calls Coronavirus “Hysteria” The Democrats’ “New Hoax” https://t.co/lwDG0ZDjwz  Join our discord fo… https://t.co/KP9aIszIlG,GetKnownRadio,False,DETROIT / NEW JERSEY,2707,0,0,0
586,1233920137721524226,Sun Mar 01 01:01:00 +0000 2020,RT @InibeheEffiong: In countries with confirmed cases of coronavirus  the Presidents have held national response meetings  addressed the pu… In countries with confirmed cases of coronavirus  the Presidents have held national response meetings  addressed th… https://t.co/Oq3hm8pilf,TemitayoOK,False,,401,0,1,0
587,1233925360527564800,Sun Mar 01 01:21:45 +0000 2020,RT @catturd2: Dear Democrats and Fake News ...  Your disgusting latest - "We've really got Trump this time." BS - blaming him for a virus f… Dear Democrats and Fake News ...  Your disgusting latest - "We've really got Trump this time." BS - blaming him for… https://t.co/LalRVLCx2t,WaddyT,False,Charlotte NC,14069,0,1,0
588,1233928208518696961,Sun Mar 01 01:33:04 +0000 2020,RT @CNN: The United States' top doctor has one simple request: Stop buying face masks. https://t.co/snFRhGANnD The United States' top doctor has one simple request: Stop buying face masks. https://t.co/snFRhGANnD,setufreeb,False,Washington DC,457,0,1,0
589,1233926673227231232,Sun Mar 01 01:26:58 +0000 2020,RT @mmcintire: An hour ago  Oregon announced the third case of community-spread coronavirus. An hour ago  Oregon announced the third case of community-spread coronavirus. https://t.co/0d72h8UJbM,ruthiwest,False,,274,0,1,0
590,1233928971403825152,Sun Mar 01 01:36:06 +0000 2020,RT @Txtwistatornado: https://t.co/V3XvsKjuC2 https://t.co/mUP4jHWT41 https://t.co/V3XvsKjuC2,dominicfabian_,False,,697,0,1,0
591,1233921462739795969,Sun Mar 01 01:06:16 +0000 2020,@ValoisDuBins @djnicholl Mortality in China started ratcheting up after c. 3-4 weeks  Iran makes no sense.  It look… https://t.co/6xJK3UBEnn,fascinatorfun,False,South West England,47950,0,0,0
592,1233928437359771649,Sun Mar 01 01:33:59 +0000 2020,RT @allkpop: [User Content] TWICE's Tzuyu Unfairly Criticized by Chinese Netizens after Donating to Korea &amp; China to Help in Coronavirus Ou… [User Content] TWICE's Tzuyu Unfairly Criticized by Chinese Netizens after Donating to Korea &amp; China to Help in Cor… https://t.co/b5NLyP2GEJ,haziqvh,False,131095,105,0,1,0
593,1233921799068487687,Sun Mar 01 01:07:36 +0000 2020,RT @kat2020maga: Attention Leftist MSM Please stop trying to make people believe the President called the coronavirus a hoax when you know… Attention Leftist MSM Please stop trying to make people believe the President called the coronavirus a hoax when yo… https://t.co/blVK2MOCji,consmover,False,Nashville  TN,49430,0,1,0
594,1233932861071216641,Sun Mar 01 01:51:34 +0000 2020,RT @barstoolsports: Coronavirus vs. humanity is going to be like Alabama vs. a middle school football team https://t.co/2kij95Be1I Coronavirus vs. humanity is going to be like Alabama vs. a middle school football team https://t.co/2kij95Be1I,ArmourUnder,False,507 & 612,144,0,1,0
595,1233930442308407296,Sun Mar 01 01:41:57 +0000 2020,RT @dwnews: Hong Kong police fired tear gas and pepper spray to disperse hundreds of black-clad protesters in Hong Kong  who returned to th… Hong Kong police fired tear gas and pepper spray to disperse hundreds of black-clad protesters in Hong Kong  who re… https://t.co/hr3vCflXVq,YvetteL44070834,False,,14,0,1,0
596,1233931739397074944,Sun Mar 01 01:47:06 +0000 2020,RT @Alyssa_Milano: In 2018 the White House removed the position on the National Security Council to fight pandemics.   We are the only majo… In 2018 the White House removed the position on the National Security Council to fight pandemics.   We are the only… https://t.co/tYHqeRI8Ll,greenleeves,False,on the Salish Sea,2401,0,1,0
597,1233927480760832001,Sun Mar 01 01:30:11 +0000 2020,RT @QuareFellas: This is a very disturbing. I am guardian to my older brother in a care center. I have left a number of messages inquiring… This is a very disturbing. I am guardian to my older brother in a care center. I have left a number of messages inq… https://t.co/Vcxvc6vFNn,UpFilled,False,,1329,0,1,0
598,1233923042574774275,Sun Mar 01 01:12:33 +0000 2020,RT @brendasafra: gente........ os estadunidenses tão EVITANDO BEBER a cerveja corona por causa do surto de coronavirus  mano???????? o cére… gente........ os estadunidenses tão EVITANDO BEBER a cerveja corona por causa do surto de coronavirus  mano????????… https://t.co/Xmp5WyVYrB,BROWNSKINGAY,False,Get off my dick bitch,386,0,1,0
599,1233926883755978752,Sun Mar 01 01:27:48 +0000 2020,RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine … Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a va… https://t.co/e1FpxOvb6h,PamelaMcNeff,False,Los Angeles,1179,0,1,0
600,1233925604254396417,Sun Mar 01 01:22:43 +0000 2020,The latest Rare Rhino Studios ®. Wildlife in the News! https://t.co/42q0lBaGFN Thanks to @PalinskiAuthor #coronavirus #wildlife,RareRhino,False,Pennsylvania USA,1063,0,0,0
601,1233931044035776512,Sun Mar 01 01:44:20 +0000 2020,RT @OH_mes2: 376 new cases of Coronavirus in Korea   There are now 3 526 total cases in Korea 376 new cases of Coronavirus in Korea   There are now 3 526 total cases in Korea https://t.co/dJ4iWq23od,nn_sang02,False,X1 | GOT7 | CRAVITY | WOODZ♡,337,0,1,0
602,1233925940490563585,Sun Mar 01 01:24:04 +0000 2020,RT @JohnRuddick2: Stop the Coronavirus hysteria.  It’s not the Black Death or the Antonine Plague ... it’s a bad flu.  Listen to the top di… Stop the Coronavirus hysteria.  It’s not the Black Death or the Antonine Plague ... it’s a bad flu.  Listen to the… https://t.co/Ayj0b94zfW,certoscio2,False,Brisbane,3180,0,1,0
603,1233928872770592768,Sun Mar 01 01:35:43 +0000 2020,Protection from Corona: First Bundesliga teams take action https://t.co/WHLoCy9YhO,Web24News,False,,78,0,0,0
604,1233926437490634753,Sun Mar 01 01:26:02 +0000 2020,RT @larryelder: About that #BDS movement...NEVER MIND!  “Israeli scientists claim to be weeks away from #coronavirus vaccine”  https://t.co… About that #BDS movement...NEVER MIND!  “Israeli scientists claim to be weeks away from #coronavirus vaccine”  https://t.co/k9o1NC3zVC,ThomasS74403011,False,,36,0,1,0
605,1233934147841875969,Sun Mar 01 01:56:40 +0000 2020,RT @WHO: @DrTedros "There are 10 basic things that you should know.  1⃣clean your 👐 regularly with an alcohol-based hand rub  or wash them… @DrTedros "There are 10 basic things that you should know.  1⃣clean your 👐 regularly with an alcohol-based hand rub… https://t.co/zl7qf43rh7,beau_patron,False,Tshwane ,1574,0,1,0
606,1233923271633948673,Sun Mar 01 01:13:27 +0000 2020,RT @rmol_id: Virus Corona Sudah Dilevel Tertinggi  Anies Baswedan Terbitkan Instruksi Gubernur #covid19indonesia #AniesBaswedan #RepublikMe… Virus Corona Sudah Dilevel Tertinggi  Anies Baswedan Terbitkan Instruksi Gubernur #covid19indonesia #AniesBaswedan… https://t.co/uuyVS722kn,ndCapio,False,Indonesia,666,0,1,0
607,1233923355352289280,Sun Mar 01 01:13:47 +0000 2020,RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death  a man i… I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus de… https://t.co/W6IdPqzBKo,frandershgoldst,False,,140,0,1,0
608,1233923535971790848,Sun Mar 01 01:14:30 +0000 2020,RT @JChengWSJ: "The governor of Veneto  one of the regions worst hit by an outbreak in Italy of coronavirus  apologized on Saturday for cri… "The governor of Veneto  one of the regions worst hit by an outbreak in Italy of coronavirus  apologized on Saturda… https://t.co/g0LcSeO1aM,TomTxd101,False,,139,0,1,0
609,1233929836529242113,Sun Mar 01 01:39:32 +0000 2020,RT @maxcredits: Call me a conspiracy theorist  but a possible outbreak of Coronavirus in a nursing facility in Washington state seems a lit… Call me a conspiracy theorist  but a possible outbreak of Coronavirus in a nursing facility in Washington state see… https://t.co/zE24ZJ02rS,CaseyD415,False,GOOD ‘OL USA & Proud Of It!🍺,8646,0,1,0
610,1233925809943011329,Sun Mar 01 01:23:32 +0000 2020,RT @OjaiParanormal: @Mcphie00 @Roy60532867 I say charge the people that vote for socialism 70% in tax and forbid them from going to the doc… @Mcphie00 @Roy60532867 I say charge the people that vote for socialism 70% in tax and forbid them from going to the… https://t.co/ZSbJZ9z1KQ,ConscienceCit,False,Florida USA,6876,0,1,0
611,1233929599379288064,Sun Mar 01 01:38:36 +0000 2020,RT @kylegriffin1: Pelosi in letter to colleagues: "Any emergency funding supplemental the Congress approves must be entirely new funding  n… Pelosi in letter to colleagues: "Any emergency funding supplemental the Congress approves must be entirely new fund… https://t.co/5frJ1AgvII,Sable47552204,False,,4109,0,1,0
612,1233921286520418304,Sun Mar 01 01:05:34 +0000 2020,RT @Sabrina67408695: It is an unpleasant respiratory illness  but it is not an organ-destroying horror like Ebola. Precautions are being ta… It is an unpleasant respiratory illness  but it is not an organ-destroying horror like Ebola. Precautions are being… https://t.co/L3vWQPDKtr,SandyHermannJ,False,Louisiana USA,39278,0,1,0
613,1233929892045172737,Sun Mar 01 01:39:46 +0000 2020,RT @BrandonBeckham_: @realDonaldTrump 🇺🇸 Thank you President @realDonaldTrump and to your well-qualified @GOP Administration!  We know you'… @realDonaldTrump 🇺🇸 Thank you President @realDonaldTrump and to your well-qualified @GOP Administration!  We know y… https://t.co/58RQueWrJy,SonyaLeeSimons1,False,Alabama USA,6610,0,1,0
614,1233920217375551488,Sun Mar 01 01:01:19 +0000 2020,RT @JayInslee: I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.   I told hi… I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,WattsLdyduci,False,North Carolina USA,5243,0,1,0
615,1233926230883237888,Sun Mar 01 01:25:13 +0000 2020,RT @BNODesk: BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL,aki711men,False,東京,79,0,1,0
616,1233934736126464002,Sun Mar 01 01:59:01 +0000 2020,RT @faridgaban: Ini cara ceroboh menangani corona. Wajar jika negara lain tak percaya. Semua yang pernah bertemu dg pasien Jepang itu sehar… Ini cara ceroboh menangani corona. Wajar jika negara lain tak percaya. Semua yang pernah bertemu dg pasien Jepang i… https://t.co/ozBfOTWRGs,gindoduri,False,Jakarta Pusat DKI Jakarta,505,0,1,0
617,1233924916560433152,Sun Mar 01 01:19:59 +0000 2020,RT @seattletimes: BREAKING: Two people connected to a Kirkland long-term care facility have tested positive for COVID-19  public health off… BREAKING: Two people connected to a Kirkland long-term care facility have tested positive for COVID-19  public heal… https://t.co/97j9QtbhjY,ColoradoNana6,False,Colorado USA,4096,0,1,0
618,1233931044782473217,Sun Mar 01 01:44:21 +0000 2020,@kylegriffin1 1. How bout more testing kits 2. New &amp; TRUE daily updates 3. Temp checks in airports  4. Put CDC IN C… https://t.co/jog11VgOns,FrancineMathi16,False,,249,0,0,0
619,1233923426819031040,Sun Mar 01 01:14:04 +0000 2020,RT @Public_Citizen: Days of guaranteed paid sick leave:  🇱🇺50 🇳🇴50 🇫🇮48 🇦🇹45 🇩🇪44 🇧🇪39 🇸🇪38 🇩🇰36 🇳🇱35 🇪🇸33 🇮🇹29 🇬🇷28 🇯🇵28 🇫🇷24 🇨🇦22 🇮🇸18 🇮🇪… Days of guaranteed paid sick leave:  🇱🇺50 🇳🇴50 🇫🇮48 🇦🇹45 🇩🇪44 🇧🇪39 🇸🇪38 🇩🇰36 🇳🇱35 🇪🇸33 🇮🇹29 🇬🇷28 🇯🇵28 🇫🇷24 🇨🇦22 🇮🇸1… https://t.co/nRX49yKt8e,CaroleBakerTV,False,Phoenix AZ,4982,0,1,0
620,1233928665051869185,Sun Mar 01 01:34:53 +0000 2020,RT @CrowsFault: CDC: To prevent coronavirus stay home  avoid physical contact and don't go into large crowds.  Introverts: I've been prepar… CDC: To prevent coronavirus stay home  avoid physical contact and don't go into large crowds.  Introverts: I've bee… https://t.co/ofKfrr5EZ5,Calamity_Ems,False,,115,0,1,0
621,1233929913142366208,Sun Mar 01 01:39:51 +0000 2020,RT @CurtisHouck: The fact that almost 90 seconds was spent on anonymous sources saying that Dr. Fauci was being sidelined instead of really… The fact that almost 90 seconds was spent on anonymous sources saying that Dr. Fauci was being sidelined instead of… https://t.co/bdwAOpX58N,WilliaminCA,False,California USA,274,0,1,0
622,1233933234582573057,Sun Mar 01 01:53:03 +0000 2020,RT @allanjohnsonmn1: Who is stupider  the “38% of Americans that wouldn’t buy Corona beer ‘under any circumstances’ because of the coronavi… Who is stupider  the “38% of Americans that wouldn’t buy Corona beer ‘under any circumstances’ because of the coron… https://t.co/Qq57D4gz8j,alexsimon7,False,New York New York,2839,0,1,0
623,1233931886243827713,Sun Mar 01 01:47:41 +0000 2020,RT @abbydphillip: There are 66 coronavirus cases in the US -- and now 1 death.   There are 3 coronavirus cases in Mexico. There are 66 coronavirus cases in the US -- and now 1 death.   There are 3 coronavirus cases in Mexico. https://t.co/KORtbAoHIY,bevdvm,False,,81,0,1,0
624,1233923772119502851,Sun Mar 01 01:15:27 +0000 2020,RT @BillKristol: The coronavirus is not a hoax. That it is spreading is not a hoax. Being alarmed about this is not a hoax. Questioning the… The coronavirus is not a hoax. That it is spreading is not a hoax. Being alarmed about this is not a hoax. Question… https://t.co/XYJEr9YQbG,pippers132,False,South Carolina USA ,6217,0,1,0
625,1233929405182902272,Sun Mar 01 01:37:50 +0000 2020,RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities. Ev… #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities… https://t.co/NUf8JeDFsg,jeblake7,False,,2304,0,1,0
626,1233925798450671617,Sun Mar 01 01:23:30 +0000 2020,RT @TeamTrump: Dr. Anthony Fauci: If President @realDonaldTrump had not prevented travel from China “we would have had many many more cases… Dr. Anthony Fauci: If President @realDonaldTrump had not prevented travel from China “we would have had many many m… https://t.co/EdkdTCgW34,JoanieMcguire2,False,,555,0,1,0
627,1233928152369360896,Sun Mar 01 01:32:51 +0000 2020,RT @calebsaysthings: sorry baby but if you’re scared of corona virus it’s time to grow up. leave the kids table behind and join the adults… sorry baby but if you’re scared of corona virus it’s time to grow up. leave the kids table behind and join the adul… https://t.co/IiGDzLJQgM,s_akrati,False,Netherlands,1962,0,1,0
628,1233924074704797697,Sun Mar 01 01:16:39 +0000 2020,RT @Z2QoUru1fsqYqZI: 中国の情報操作。 元ニュース「アメリカで最初の感染元不明のコロナ感染者が出たと発表」 中国ニュース「アメリカが最初のコロナ感染者の発症地と発表」  無茶苦茶やなｗ 中国の情報操作。 元ニュース「アメリカで最初の感染元不明のコロナ感染者が出たと発表」 中国ニュース「アメリカが最初のコロナ感染者の発症地と発表」  無茶苦茶やなｗ https://t.co/hnpX7l71GY,beartank001,False,いつか何処かの場所。神奈川県横須賀鎮守府,656,0,1,0
629,1233928049311219712,Sun Mar 01 01:32:26 +0000 2020,@YesMrGilbert @wesbury @jason00351915 Japan and China both reported a few case of people falling sick again. Don't… https://t.co/xchVMTvQBv,Laethageal,False,Québec Canada,125,0,0,0
630,1233929100948979712,Sun Mar 01 01:36:37 +0000 2020,RT @OH_mes2: 376 new cases of Coronavirus in Korea   There are now 3 526 total cases in Korea 376 new cases of Coronavirus in Korea   There are now 3 526 total cases in Korea https://t.co/dJ4iWq23od,cloverbie13,False,องมิน บีนู ริมแอล,1397,0,1,0
631,1233933862188679174,Sun Mar 01 01:55:32 +0000 2020,How Markets And The Media Have Overhyped Coronavirus https://t.co/yoXGoDZpfd,InvestWatchBlog,False,USA,3634,0,0,0
632,1233920161796837377,Sun Mar 01 01:01:06 +0000 2020,RT @Public_Citizen: Days of guaranteed paid sick leave:  🇱🇺50 🇳🇴50 🇫🇮48 🇦🇹45 🇩🇪44 🇧🇪39 🇸🇪38 🇩🇰36 🇳🇱35 🇪🇸33 🇮🇹29 🇬🇷28 🇯🇵28 🇫🇷24 🇨🇦22 🇮🇸18 🇮🇪… Days of guaranteed paid sick leave:  🇱🇺50 🇳🇴50 🇫🇮48 🇦🇹45 🇩🇪44 🇧🇪39 🇸🇪38 🇩🇰36 🇳🇱35 🇪🇸33 🇮🇹29 🇬🇷28 🇯🇵28 🇫🇷24 🇨🇦22 🇮🇸1… https://t.co/nRX49yKt8e,MichaelJLeone,False,,73,0,1,0
633,1233926217843331074,Sun Mar 01 01:25:10 +0000 2020,RT @SASBurnerAcct: When you leave a Chinese restaurant and don’t get the Coronavirus https://t.co/a5fGCxTFqk When you leave a Chinese restaurant and don’t get the Coronavirus https://t.co/a5fGCxTFqk,kayexclusive2,False,Grandview MO,159,0,1,0
634,1233934454101401600,Sun Mar 01 01:57:53 +0000 2020,RT @ritadbird: @EugJHawk @realDonaldTrump I can fly to China and be back by Sunday.  So  open borders  right? https://t.co/XrNhReuWHc @EugJHawk @realDonaldTrump I can fly to China and be back by Sunday.  So  open borders  right? https://t.co/XrNhReuWHc,Aidansmom062306,False,,4202,0,1,0
635,1233932640388030465,Sun Mar 01 01:50:41 +0000 2020,RT @tariqnasheed: And we wonder how the coronavirus is spreading.  #smh 🤮 https://t.co/K1YpCEAWii And we wonder how the coronavirus is spreading.  #smh 🤮 https://t.co/K1YpCEAWii,EV937,False,,2483,0,1,0
636,1233934742598275072,Sun Mar 01 01:59:02 +0000 2020,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,quangtuyen4788,False,,27,0,1,0
637,1233921879494184960,Sun Mar 01 01:07:55 +0000 2020,RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an amazin… PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an ama… https://t.co/3Y0q0FT4bl,shmeva10,False,,447,0,1,0
638,1233930971889664007,Sun Mar 01 01:44:03 +0000 2020,RT @SenKamalaHarris: This week  I sent Trump a letter demanding transparency about his plan to address the coronavirus.  This administratio… This week  I sent Trump a letter demanding transparency about his plan to address the coronavirus.  This administra… https://t.co/1z3kcZf99z,Kate17Kazoo,False,Michigan USA,373,0,1,0
639,1233921522814701569,Sun Mar 01 01:06:30 +0000 2020,RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.  https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT .@BTS_twt fans donate concert refunds to coronavirus aid efforts.  https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT,eternal_O613,False,잠실주경기장,48,0,1,0
640,1233920018385166336,Sun Mar 01 01:00:32 +0000 2020,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,blmdan,False,,87,0,1,0
641,1233925413157646336,Sun Mar 01 01:21:58 +0000 2020,RT @billmaher: Trump said yesterday the virus is going to disappear one day like a miracle.  Really  Mr. President? Because just hoping tha… Trump said yesterday the virus is going to disappear one day like a miracle.  Really  Mr. President? Because just h… https://t.co/Cx8Ez2wiDp,tomlizzie,False,,45,0,1,0
642,1233924834100465664,Sun Mar 01 01:19:40 +0000 2020,RT @HuffPost: During a Saturday press conference  the president announced new travel restrictions on Iran  Italy and South Korea. https://t… During a Saturday press conference  the president announced new travel restrictions on Iran  Italy and South Korea. https://t.co/cttqvsjpyO,PrometeoNews,False,,550,0,1,0
643,1233932024706191360,Sun Mar 01 01:48:14 +0000 2020,RT @OH_mes2: 376 new cases of Coronavirus in Korea   There are now 3 526 total cases in Korea 376 new cases of Coronavirus in Korea   There are now 3 526 total cases in Korea https://t.co/dJ4iWq23od,Keikei48244976,False,Imphal India,238,0,1,0
644,1233921152374001664,Sun Mar 01 01:05:02 +0000 2020,RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an amazin… PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an ama… https://t.co/3Y0q0FT4bl,PaulCliffcouk,False,Manchester UK.,299,0,1,0
645,1233934502180904966,Sun Mar 01 01:58:05 +0000 2020,First Person Dies From Coronavirus In The U.S. In Washington State | NBC News – NBC News https://t.co/crqhxzuOfv,k29664911,False,America,138,0,0,0
646,1233926330426642433,Sun Mar 01 01:25:37 +0000 2020,RT @TIME: First U.S. COVID-19 death thought to be community transmission. Washington governor declares state of emergency https://t.co/cC4q… First U.S. COVID-19 death thought to be community transmission. Washington governor declares state of emergency… https://t.co/NmLeIBVxzl,dberhitoe,False,someone heart and mind,460,0,1,0
647,1233928878877315072,Sun Mar 01 01:35:44 +0000 2020,RT @pr_moph: 1.รายงานข่าวกรณี COVID-19 วันที่ 29 ก.พ.63 🎯 พบผู้ป่วยติดเชื้อเพิ่ม 1 ราย เพศชาย อายุ 21 ปี เป็นพนักงานขายสัมผัสใกล้ชิดชาวต่าง… 1.รายงานข่าวกรณี COVID-19 วันที่ 29 ก.พ.63 🎯 พบผู้ป่วยติดเชื้อเพิ่ม 1 ราย เพศชาย อายุ 21 ปี เป็นพนักงานขายสัมผัสใก… https://t.co/ppXcTOUk56,Mindjibi1,False,ประเทศไทย,17,0,1,0
648,1233925664270700544,Sun Mar 01 01:22:58 +0000 2020,RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities. Ev… #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities… https://t.co/NUf8JeDFsg,patrioticwoman3,False,,7250,0,1,0
649,1233920820583501824,Sun Mar 01 01:03:43 +0000 2020,@reedgalen @gtconway3d @CAGOP @madrid_mike Hey Joanne Wright for village idiot. The Pope had NOTHING to do with Cor… https://t.co/fKBx6jy0hc,jacktomkovick1,False,,29,0,0,0
650,1233923058034831361,Sun Mar 01 01:12:36 +0000 2020,RT @knakano1970: 日本における検査数が他国に比べて極めて少ない問題をニューヨーク・タイムズが取り上げましたね。  In Graying Japan  Many Are Vulnerable but Few Are Being Tested - The New Y… 日本における検査数が他国に比べて極めて少ない問題をニューヨーク・タイムズが取り上げましたね。  In Graying Japan  Many Are Vulnerable but Few Are Being Tested - Th… https://t.co/yPYYyTre8m,calicocalico222,False,日本,199,0,1,0
