index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
533,1262135712280961024,Sun May 17 21:39:37 +0000 2020,RT @roylmurry425: RT&gt;&gt;&gt; George Orwell’s                   ‘1984’   #Dystopian #drama #coronavirus #BookReview @YouTube #Video  https://t.co… RT&gt;&gt;&gt; George Orwell’s                   ‘1984’   #Dystopian #drama #coronavirus #BookReview @YouTube #Video… https://t.co/j0KCEtou9t,BrassWeb,False,,16280,0,1,0
534,1262129799247433728,Sun May 17 21:16:08 +0000 2020,OPEN FOR SURPRISE JHAA https://t.co/waI1FaBnqJ 15 Warga Sidoarjo Positif Usai Nekat Buka Peti Jenazah Corona https://t.co/WbGGppOgsc,ganjacandu,False,,513,0,0,1
535,1262129793631322113,Sun May 17 21:16:06 +0000 2020,RT @gitabob: Lama-lama cara ngadepin corona udah kaya iman  sesuai kepercayaan masing-masing Lama-lama cara ngadepin corona udah kaya iman  sesuai kepercayaan masing-masing,nindyftrn,False,,601,0,1,0
536,1262130607548764166,Sun May 17 21:19:20 +0000 2020,RT @LuxieGames: How do I break it to the covid conspiracy theorist that even if a proposed vaccine had an rfid chip  none of them are speci… How do I break it to the covid conspiracy theorist that even if a proposed vaccine had an rfid chip  none of them a… https://t.co/zaLp1X2ypV,django2chained,False,Atlanta GA,133,0,1,0
537,1262130352727834625,Sun May 17 21:18:19 +0000 2020,RT @TheSolariReport: https://t.co/k4AQ0Abboj https://t.co/k4AQ0Abboj,richiegogo,False,Tokyo Japan,126,0,1,0
538,1262135746225463296,Sun May 17 21:39:45 +0000 2020,#Court Is Critical of Church's Litigation Tactics In Challenge To COVID-19 Order https://t.co/STzHrMN79G,MauriceMichael,False,New York NY,8424,0,0,0
539,1262129966277431296,Sun May 17 21:16:47 +0000 2020,@cnnbrk isn't the CDC part of the Trump Administration? didn't @potus appoint the head of the CDC? With respect to… https://t.co/OlHguGyvBw,maureentva,False,,81,0,0,0
540,1262130654243950593,Sun May 17 21:19:31 +0000 2020,RT @LCUgalde: El texto usa datos (índice de Gini) que contradicen al mismo @lopezobrador_. Es increíble que el presidente publique "ensayos… El texto usa datos (índice de Gini) que contradicen al mismo @lopezobrador_. Es increíble que el presidente publiqu… https://t.co/L4ZQqsGI4o,MariaCabadas,False,Cittá del Messico,2723,0,1,0
541,1262130507501809664,Sun May 17 21:18:56 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,jacknoscape,False,東京都府中市,582,0,1,0
542,1262129576471343113,Sun May 17 21:15:14 +0000 2020,RT @the_resistor: @realDonaldTrump The Rose 🌹 Bowl 🍲 holds 90 888 people   As of 5/17/20 we’ve LOST 90 888 Americans to COVID-19 with NO en… @realDonaldTrump The Rose 🌹 Bowl 🍲 holds 90 888 people   As of 5/17/20 we’ve LOST 90 888 Americans to COVID-19 with… https://t.co/UEVPJ1oqrV,ConleyMelani,False,,4,0,1,0
543,1262135113250291712,Sun May 17 21:37:14 +0000 2020,RT @grantshapps: PLEASE NOTE from Monday 18th May: Important new ticket reservation systems on @LNER and @AvantiWestCoast to help passenger… PLEASE NOTE from Monday 18th May: Important new ticket reservation systems on @LNER and @AvantiWestCoast to help pa… https://t.co/mNppatA9To,p2cotn,False,,410,0,1,0
544,1262136035556954113,Sun May 17 21:40:54 +0000 2020,RT @BillDargel: Am I the only one who is sick and tired of hearing people from the mainstream media (who are able to get their hair cut and… Am I the only one who is sick and tired of hearing people from the mainstream media (who are able to get their hair… https://t.co/38TuBjQ6Pi,jasafor,False,Planted on Earth,5538,0,1,0
545,1262129840121016320,Sun May 17 21:16:17 +0000 2020,RT @kcsteele59: Why are we developing a vaccine for a virus with a 99%+ survival rate?  And  name all the viruses and their associated vacc… Why are we developing a vaccine for a virus with a 99%+ survival rate?  And  name all the viruses and their associa… https://t.co/QL1sDBHOOi,StrangestofTime,False,Parts Unknown,193,0,1,0
546,1262130192102948865,Sun May 17 21:17:41 +0000 2020,RT @cezarleiteofc: Até terça feira teremos uma portaria ministerial indicando uso da Hidroxicloroquina/ Cloroquina no tratamento precoce do… Até terça feira teremos uma portaria ministerial indicando uso da Hidroxicloroquina/ Cloroquina no tratamento preco… https://t.co/Yi8tBJq1Dm,SoniaSilvaRoch1,False,Curitiba Brasil,1296,0,1,0
547,1262140748931227657,Sun May 17 21:59:38 +0000 2020,RT @JonathanCohn: The problem with capitalism is you eventually run out of other people's lives. https://t.co/lTI7YoUssV The problem with capitalism is you eventually run out of other people's lives. https://t.co/lTI7YoUssV,R_Beaton14,False,,83,0,1,0
548,1262140805155880962,Sun May 17 21:59:52 +0000 2020,RT @teleSURtv: #Brasil🇧🇷 registró 14.919 nuevos casos de coronavirus este sábado  con lo que el total de contagiados ha llegado ya a los 23… #Brasil🇧🇷 registró 14.919 nuevos casos de coronavirus este sábado  con lo que el total de contagiados ha llegado ya… https://t.co/Mt37RL2NNa,Alejandralegist,False,,461,0,1,0
549,1262129932865585154,Sun May 17 21:16:39 +0000 2020,RT @PresidencialVE: #Noticia 📰 | Cifra de contagios por COVID-19 en Venezuela asciende a 541 https://t.co/Qu6ACiEftH https://t.co/JZuoQXtSTI #Noticia 📰 | Cifra de contagios por COVID-19 en Venezuela asciende a 541 https://t.co/Qu6ACiEftH https://t.co/JZuoQXtSTI,elisaneris1571,False,,416,0,1,0
550,1262129631756316672,Sun May 17 21:15:28 +0000 2020,RT @ariel_heryanto: Kawan2  tolong ditingkatkan kewaspadaan. Korea Selatan baru kewalahan dengan wabah gelombang kedua.   Gara2nya 1 (cuma… Kawan2  tolong ditingkatkan kewaspadaan. Korea Selatan baru kewalahan dengan wabah gelombang kedua.   Gara2nya 1 (c… https://t.co/UdYJ9uJ0im,SellyRiyani99,False,all i wanna do,602,0,1,0
551,1262130247572566017,Sun May 17 21:17:54 +0000 2020,RT @LaraLeaTrump: While Washington career politicians &amp; Joe Biden have paid lip service to the American worker &amp; their families for generat… While Washington career politicians &amp; Joe Biden have paid lip service to the American worker &amp; their families for g… https://t.co/SslhppkB7M,BParsons66,False,,3891,0,1,0
552,1262136073792167936,Sun May 17 21:41:04 +0000 2020,RT @JasonOverstreet: Elizabeth Warren says her brother's coronavirus death "didn't have to happen.”  Translation: this is now personal and… Elizabeth Warren says her brother's coronavirus death "didn't have to happen.”  Translation: this is now personal a… https://t.co/6KJ1xang9T,jocelyn_mcmahon,False,Philadelphia PA,437,0,1,0
553,1262140691448303620,Sun May 17 21:59:24 +0000 2020,RT @DeRedacteur_: In plaats van deze man een held te noemen en met open armen zijn oplossing te testen  werkt de gevestigde orde hem op all… In plaats van deze man een held te noemen en met open armen zijn oplossing te testen  werkt de gevestigde orde hem… https://t.co/88asd2ncgS,Wabe8,False,Stavoren,39,0,1,0
554,1262129852871839745,Sun May 17 21:16:20 +0000 2020,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection. people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,raymondowrites,False,,800,0,1,0
555,1262135701044248576,Sun May 17 21:39:35 +0000 2020,RT @MailOnline: Chinese blogger reveals how Wuhan authorities said COVID was 'not contagious between people' https://t.co/XgGMEkM0O5 Chinese blogger reveals how Wuhan authorities said COVID was 'not contagious between people' https://t.co/XgGMEkM0O5,DanielS11970397,False,,563,0,1,0
556,1262135226261700612,Sun May 17 21:37:41 +0000 2020,RT @CarnivoreMD: Since when did “flattening the curve” become pretending we can hide from corona until there’s a cure?  We cannot pin our h… Since when did “flattening the curve” become pretending we can hide from corona until there’s a cure?  We cannot pi… https://t.co/ta4KIwrkri,KennethBillings,False,,274,0,1,0
557,1262136056398430209,Sun May 17 21:40:59 +0000 2020,RT @jm_junior2: https://t.co/lX0Na5efy0   #175Africa #AKAVsSizwe  #DateMyFamilly  #Uyajola99   Like in support for #Madagascar  Retweet to… https://t.co/lX0Na5efy0   #175Africa #AKAVsSizwe  #DateMyFamilly  #Uyajola99   Like in support for #Madagascar  Ret… https://t.co/tyJ0B1ogPT,MicLarry2,False,Gauteng South Africa,18329,0,1,0
558,1262135192216457216,Sun May 17 21:37:33 +0000 2020,RT @LadyRedWave: WTH?  #BillGates admits 700K pppl will be harmed or killed by his coronavirus vaccines In order to make vaccines “work” fo… WTH?  #BillGates admits 700K pppl will be harmed or killed by his coronavirus vaccines In order to make vaccines “w… https://t.co/8HbXzeAkuj,DougasSunny,False,,4999,0,1,0
559,1262129542870810626,Sun May 17 21:15:06 +0000 2020,RT @JesusCintora: “La atención primaria de Madrid teme pasar de fase: 'No hay refuerzos. Nos faltan profesionales y tenemos una carga de tr… “La atención primaria de Madrid teme pasar de fase: 'No hay refuerzos. Nos faltan profesionales y tenemos una carga… https://t.co/RBrzvOlhZf,rossd50,False,Colmenar Viejo España,315,0,1,0
560,1262135645805244416,Sun May 17 21:39:21 +0000 2020,@Drink_Mixxer @TommyLaSortof @bramandacon13 @agentkooper @Michael_Berta And what has already occurred. https://t.co/dGcL7TOVwB,msjolene,False,People's Republic of Cascadia,933,0,0,0
561,1262130644953505792,Sun May 17 21:19:29 +0000 2020,RT @music_inka: 'I ask them all  which way's out' - THIS is how I'm feeling during lockdown   Full song is free to download via SoundCloud… 'I ask them all  which way's out' - THIS is how I'm feeling during lockdown   Full song is free to download via Sou… https://t.co/C5QpWlcKA1,__subwaysurfer,False,South East England,582,0,1,0
562,1262135083345088513,Sun May 17 21:37:07 +0000 2020,RT @SDhawan25: Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare hai aur hum… Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare ha… https://t.co/ZA8DagiHtg,koksingh,False,London England,69,0,1,0
563,1262129684667494400,Sun May 17 21:15:40 +0000 2020,RT @LizRNC: "In other words  the Obama-Biden paper packet was superseded by a President Trump-style pandemic preparedness response plan." -… "In other words  the Obama-Biden paper packet was superseded by a President Trump-style pandemic preparedness respo… https://t.co/CZ6FRd6tI3,nbbrdrf,False,Nevada USA,982,0,1,0
564,1262129827924017158,Sun May 17 21:16:14 +0000 2020,https://t.co/iqoJ7TcWq8,escenariosv,False,El Salvador,78,0,0,0
565,1262136244663922689,Sun May 17 21:41:44 +0000 2020,@HalOsler https://t.co/x3G51yT9Xg @Edinburgh_CC @edinburghpaper @SpokesLothian @CyclingScotland  What an ingenious and quickly implemented idea by Ma… https://t.co/W214B8LI2E,HaggisJustice,False,,10,0,0,1
566,1262129906630234112,Sun May 17 21:16:33 +0000 2020,yeh nahi sudhrene wala. @SAfridiOfficial https://t.co/qtixpCfWwo Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare ha… https://t.co/ZA8DagiHtg,Swati_Khanna5,False,Chandigarh India,21,0,0,1
567,1262130096233762817,Sun May 17 21:17:18 +0000 2020,RT @ivanchb: 🙏🏽🏳️‍🌈 Estas son las listas en las que debería estar Panamá: Las de respeto a #DerechosHumanos e inclusión de todas las person… 🙏🏽🏳️‍🌈 Estas son las listas en las que debería estar Panamá: Las de respeto a #DerechosHumanos e inclusión de todas… https://t.co/sFrlmgM60b,RudyCedenho,False,Ciudad de Panamá Panamá,3019,0,1,0
568,1262136148752838656,Sun May 17 21:41:21 +0000 2020,RT @gillinghamjoe: Ok I’m going to personally chuck in 30 quids worth of Woolworths vouchers to anyone who sorts this corona shite out. Ok I’m going to personally chuck in 30 quids worth of Woolworths vouchers to anyone who sorts this corona shite out.,TheTomBond,False,Frome and Warrington England,244,0,1,0
569,1262135900605165568,Sun May 17 21:40:22 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,DanWestall4,False,,3397,0,1,0
570,1262130227351891969,Sun May 17 21:17:50 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,ELIASBEAUCHAMP,False,United States,6978,0,1,0
571,1262135918380670977,Sun May 17 21:40:26 +0000 2020,RT @JennaEllisEsq: This is what the Declaration of Independence calls removing our consent. This is what the Declaration of Independence calls removing our consent. https://t.co/RNwvnZxlS6,MarcSchwind1,False,Westfield IN,1878,0,1,0
572,1262130574191362049,Sun May 17 21:19:12 +0000 2020,RT @hale_medi: Doktorlar koronadan ölümlerle D #vitamin i arasındaki bağlantıya dikkat çekiyor. Ölenlerde D vitamini seviyesinin 15ng/mL'ni… Doktorlar koronadan ölümlerle D #vitamin i arasındaki bağlantıya dikkat çekiyor. Ölenlerde D vitamini seviyesinin 1… https://t.co/kSz7vr5TgW,DilekAkcTayanc,False,Aydın ,1165,0,1,0
573,1262135124839337986,Sun May 17 21:37:17 +0000 2020,RT @SSalud_mx: #QuédateEnCasa e infórmate en https://t.co/tw2fMeCsic https://t.co/veDim0htd5 #QuédateEnCasa e infórmate en https://t.co/tw2fMeCsic https://t.co/veDim0htd5,JuanaGa95813660,False,,146,0,1,0
574,1262130389285560320,Sun May 17 21:18:28 +0000 2020,RT @FlacaExplosiva: #Chinandega.  Fallece a consecuencia de #Covid19 el empresario de la familia Mohamed en esta ciudad  dueño de urbanizad… #Chinandega.  Fallece a consecuencia de #Covid19 el empresario de la familia Mohamed en esta ciudad  dueño de urban… https://t.co/XE8KLahCZm,Acevedo_Newton,False,Managua Nicaragua,365,0,1,0
575,1262135804081684482,Sun May 17 21:39:59 +0000 2020,RT @lasillarota: .@lopezobrador_  quiere iniciar obras de #TrenMaya; @CNDH quiere detenerlas por el #covid19 https://t.co/T7Q3n6oCjg .@lopezobrador_  quiere iniciar obras de #TrenMaya; @CNDH quiere detenerlas por el #covid19 https://t.co/T7Q3n6oCjg,VictoriaMier2,False,,97,0,1,0
576,1262130218220711936,Sun May 17 21:17:47 +0000 2020,Keren banget sih https://t.co/j4cU4a5qs6 Bahan makanan digantung di tembok rumah dan bisa diambil bagi yang membutuhkan. https://t.co/G0eQz44mbv,istapuspit,False,Zürich Schweiz,430,0,0,1
577,1262140687295840256,Sun May 17 21:59:23 +0000 2020,RT @Parlandino: El canal el #CóndorTV y #Kuntur se preocupan por la seguridad y salud de los niños  por eso queremos recomendarte los cuida… El canal el #CóndorTV y #Kuntur se preocupan por la seguridad y salud de los niños  por eso queremos recomendarte l… https://t.co/vEyfbquj3b,Martin93665007,False,,618,0,1,0
578,1262130008107057152,Sun May 17 21:16:57 +0000 2020,RT @thecarolemalone: Terrifying article in Saturday’s Telegrapgh saying Prof Neil Ferguson’s Imperial College model on Covid could be the m… Terrifying article in Saturday’s Telegrapgh saying Prof Neil Ferguson’s Imperial College model on Covid could be th… https://t.co/vhaXYKKAat,trevorg26954041,False,,261,0,1,0
579,1262136086089916421,Sun May 17 21:41:06 +0000 2020,RT @mifti95: 7. enquanto o mundo ocidental esbraveja que a china escondeu o perigo do vírus do mundo pra se proteger  a gente fica sabendo… 7. enquanto o mundo ocidental esbraveja que a china escondeu o perigo do vírus do mundo pra se proteger  a gente fi… https://t.co/4R9vsKDRYl,SteffanyK_,False,,466,0,1,0
580,1262130184683229188,Sun May 17 21:17:39 +0000 2020,RT @KenWebsterII: There are 5x as many coronavirus cases in blue states &amp; 6x as many deaths. There are 5x as many coronavirus cases in blue states &amp; 6x as many deaths.,LawsEris,False,La Canada Flintridge CA,12292,0,1,0
581,1262135359472795649,Sun May 17 21:38:13 +0000 2020,RT @DiazCanelB: Enfrentar la COVID-19 sin exceso de confianza. Esta fue indudablemente una semana favorable para el comportamiento y los re… Enfrentar la COVID-19 sin exceso de confianza. Esta fue indudablemente una semana favorable para el comportamiento… https://t.co/4U0ahTia6w,RakelRodrguez1,False,,319,0,1,0
582,1262130259648024587,Sun May 17 21:17:57 +0000 2020,@nytimes https://t.co/CukNf8ArYN another Asian virus pandemic that killed up to 100 000 Americans one million World… https://t.co/GxZt6auKSI https://t.co/XC8Zf4ggDF,Bonesqx4,False,,6,0,0,1
583,1262140821509484545,Sun May 17 21:59:55 +0000 2020,RT @SheepKnowMore: Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about #Hydroxychloroquine … Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about… https://t.co/I0Z4Mp5Px8,liszanc100,False,North Port FL,865,0,1,0
584,1262136181749407745,Sun May 17 21:41:29 +0000 2020,RT @Kris_Sacrebleu: Oh  so now they knew this was really bad in January? They just failed to communicate that to the American ppl  and help… Oh  so now they knew this was really bad in January? They just failed to communicate that to the American ppl  and… https://t.co/LJWr7xABWm,Figzet,False,Lovely Old Hickory Tree Cavity Nest with Endless-Party-Patio in #Acornia Land of Squirrels & Other Forest Friends,930,0,1,0
585,1262135784037126145,Sun May 17 21:39:54 +0000 2020,Nice try pharma bro https://t.co/Rx2ctumCoH A federal judge has denied a request from Martin Shkreli — the former pharmaceutical executive widely disdained as… https://t.co/OxYaYZH3fm,MehtaCK,False,Chicago IL,138,0,0,1
586,1262135557116825600,Sun May 17 21:39:00 +0000 2020,RT @SheepKnowMore: Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about #Hydroxychloroquine … Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about… https://t.co/I0Z4Mp5Px8,ALyMAGA2020KAG,False,,1650,0,1,0
587,1262129743412985856,Sun May 17 21:15:54 +0000 2020,RT @sxdoc: @AngeleStar111 We know Joe Biden can’t leave the basement because he is at risk population for COVID19. He will drop out before… @AngeleStar111 We know Joe Biden can’t leave the basement because he is at risk population for COVID19. He will dro… https://t.co/J4F6ZqJu2M,JVER1,False,,89728,0,1,0
588,1262129996350525440,Sun May 17 21:16:55 +0000 2020,Au Maghreb  des mesures précoces pour contenir la propagation du coronavirus https://t.co/eFp27avBcz,Sbaylou,False,DZ,172,0,0,0
589,1262140679183986688,Sun May 17 21:59:22 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,JessieSolorzan3,False,,411,0,1,0
590,1262130012859379712,Sun May 17 21:16:58 +0000 2020,Otobüs seferlerini düşürerek halkı nasıl mağdur ettiğinizi de anlatacak mısınız? https://t.co/5DUXlF1edr I will be answering your questions on @reddit tomorrow at 4:00 PM (GMT+3) about how #Istanbul has been fighting bac… https://t.co/7UrTBUEM4r,fatihenes58,False,Ümraniye İstanbul,519,0,0,1
591,1262130615996080129,Sun May 17 21:19:22 +0000 2020,RT @NAChristakis: Well  in this detailed &amp; terrific new preprint via @karin_modig &amp; @MaEbeling  the results are in. As expected  the price… Well  in this detailed &amp; terrific new preprint via @karin_modig &amp; @MaEbeling  the results are in. As expected  the… https://t.co/XT33VDaCVR,alexitosrv,False,Bogota Colombia,921,0,1,0
592,1262129500365770753,Sun May 17 21:14:56 +0000 2020,a população mais atingida com o corona é a população periférica e o pessoal indo pra baile no paraisopolis  cara só… https://t.co/uxNiqySAI5,stellaraiz,False,,188,0,0,0
593,1262135972222758913,Sun May 17 21:40:39 +0000 2020,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the… Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate p… https://t.co/BKZb2LS4BH,syedmuz45736864,False,,16,0,1,0
594,1262130608001736705,Sun May 17 21:19:20 +0000 2020,RT @dr_Q8i_: #الكويت #صباح_الاحمد  #يادعيج حب لي خشم العود وقله الله يمد بـ عمرك سنينً طويله #دعيج_فهد_الصباح : : #حظر_كلي #Covid_19  #COVI… #الكويت #صباح_الاحمد  #يادعيج حب لي خشم العود وقله الله يمد بـ عمرك سنينً طويله #دعيج_فهد_الصباح : : #حظر_كلي… https://t.co/weYcqlEHDS,i7aila,False,,30453,0,1,0
595,1262129623187349505,Sun May 17 21:15:26 +0000 2020,RT @OyeCielitoLindo: Tengan para que se mantengan  y no saquen FakesNews  aqui hay mucho material nuevo y bueno  OBVIO QUE VAN A SABER USTE… Tengan para que se mantengan  y no saquen FakesNews  aqui hay mucho material nuevo y bueno  OBVIO QUE VAN A SABER U… https://t.co/TBgWdUTvaj,ROXFORX,False,Tijuana Baja California,974,0,1,0
596,1262135179965063168,Sun May 17 21:37:30 +0000 2020,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th… Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagu… https://t.co/c04pfV5jrY,ging_nancy,False,,583,0,1,0
597,1262129806793007104,Sun May 17 21:16:09 +0000 2020,RT @whiteribbon: Today is the international day against homophobia  biphobia  interphobia and transphobia #IDAHOBIT. We stand in solidarity… Today is the international day against homophobia  biphobia  interphobia and transphobia #IDAHOBIT. We stand in sol… https://t.co/USKPcGuiGX,NextGenMen,False,Canada,4252,0,1,0
598,1262130104475561985,Sun May 17 21:17:20 +0000 2020,RT @ludutra9: @BrazilFight @jairbolsonaro O líder na luta contra a COVID 👏👏👏👏👍👊😎🙏👉#patriotascombolsonaro https://t.co/HzcIe2diwp @BrazilFight @jairbolsonaro O líder na luta contra a COVID 👏👏👏👏👍👊😎🙏👉#patriotascombolsonaro https://t.co/HzcIe2diwp,xandevolp,False,Braço do Norte SC Brasil,1354,0,1,0
599,1262135310428897285,Sun May 17 21:38:02 +0000 2020,RT @sanchezcastejon: La unidad es la única vía posible para hacer frente al #COVID19. Salva vidas y puede salvar también empleos y empresas… La unidad es la única vía posible para hacer frente al #COVID19. Salva vidas y puede salvar también empleos y empre… https://t.co/9CFaWPcr5M,sobrinogracial1,False,,0,0,1,0
600,1262135285330194439,Sun May 17 21:37:56 +0000 2020,RT @EyesOnQ: Federal Reserve chairman warns economy may not 'fully recover' until coronavirus vaccine is developed https://t.co/QJyhYvTXI4 Federal Reserve chairman warns economy may not 'fully recover' until coronavirus vaccine is developed https://t.co/QJyhYvTXI4,rantonini1950,False,Occidental CA,246,0,1,0
601,1262130503420915715,Sun May 17 21:18:55 +0000 2020,RT @GiannoCaldwell: I predict we will see the largest population shift in American history. People will move out of liberal cities and stat… I predict we will see the largest population shift in American history. People will move out of liberal cities and… https://t.co/D2P5XIyOSC,BadriVsn,False,,53,0,1,0
602,1262135452334796800,Sun May 17 21:38:35 +0000 2020,RT @leirediezpas: Mi hija está con síntomas compatibles con coronavirus u otros virus. El jueves tarde llamé al teléfono que puso @osakidet… Mi hija está con síntomas compatibles con coronavirus u otros virus. El jueves tarde llamé al teléfono que puso… https://t.co/B5eyCAwAzW,Espumarajos1,False,,123,0,1,0
603,1262136265413136386,Sun May 17 21:41:49 +0000 2020,Five daily tips to help people in early #addiction #recovery during the #COVID19 pandemic | PhillyVoice https://t.co/gWyPjZpgDK,DMcDRecovery,False,United States,1028,0,0,0
604,1262135553400561664,Sun May 17 21:38:59 +0000 2020,RT @mitchellvii: SO THE LOCKDOWNS WERE COMPLETE BS. WHO KNEW?  Azar: No Spike in Coronavirus in Places Reopening https://t.co/vhHXDEIFlt vi… SO THE LOCKDOWNS WERE COMPLETE BS. WHO KNEW?  Azar: No Spike in Coronavirus in Places Reopening https://t.co/vhHXDEIFlt via @BreitbartNews,pilled_red,False,Australia,3668,0,1,0
605,1262129843983933440,Sun May 17 21:16:18 +0000 2020,RT @eliistender10: Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of Belg… Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of… https://t.co/m0uZOWL5oO,NZSouthIslander,False,Republic of South Aotearoa,264,0,1,0
606,1262135540104736768,Sun May 17 21:38:56 +0000 2020,“Let Country Down”: White House Rebukes Top US Health Body On COVID-19 https://t.co/0PcyDn7NGF,ALLAboutGokak,False,,1,0,0,0
607,1262130486677327872,Sun May 17 21:18:51 +0000 2020,RT @Mippcivzla: #EnVivo 🔴 | Vicepdta. @drodriven2: Les pedimos a los ciudadanos venezolanos  que no dejen de responder la encuesta de la pl… #EnVivo 🔴 | Vicepdta. @drodriven2: Les pedimos a los ciudadanos venezolanos  que no dejen de responder la encuesta… https://t.co/ceZJNGXe4v,BarrigaColina,False,,281,0,1,0
608,1262130658240917504,Sun May 17 21:19:32 +0000 2020,RT @rammadhavbjp: China may have 640 000 coronavirus cases  leaked data suggests   https://t.co/9Or3hX09fg China may have 640 000 coronavirus cases  leaked data suggests   https://t.co/9Or3hX09fg,Ramnath297,False,Uttara Kannada,2001,0,1,0
609,1262135678126764037,Sun May 17 21:39:29 +0000 2020,President Muhammadu will address the nation in a broadcast on Monday  May 17  https://t.co/TRmRapbXZC the first fac… https://t.co/OW0c4KtLbP,fummieluvblog,False,,21,0,0,0
610,1262129920513323008,Sun May 17 21:16:36 +0000 2020,RT @blogdojefferson: Mato Grosso do Sul e o Mato Grosso são os dois estados no Brasil com menor número de casos de Covid-19 e de óbitos. MT… Mato Grosso do Sul e o Mato Grosso são os dois estados no Brasil com menor número de casos de Covid-19 e de óbitos.… https://t.co/SVKGJ4nsp5,AnnaSer20832559,False,Rio de Janeiro        Brasil,951,0,1,0
611,1262129811536871425,Sun May 17 21:16:10 +0000 2020,You've got to admit they are really good at covering up and denying vaccine injuries. I guess it is easier than mak… https://t.co/hJWyAG4Vfg,InsideVaccines,False,USA,11361,0,0,0
612,1262136275261255680,Sun May 17 21:41:52 +0000 2020,RT @GiannoCaldwell: I predict we will see the largest population shift in American history. People will move out of liberal cities and stat… I predict we will see the largest population shift in American history. People will move out of liberal cities and… https://t.co/D2P5XIyOSC,fredehmann,False,Fountain Hills AZ,179,0,1,0
613,1262129974229770240,Sun May 17 21:16:49 +0000 2020,RT @holi_matos: Mantener la sana distancia de 9 pies o 2m  lavarse las manos higienizar nuestras casas y área de trabajo para enfrentar  el… Mantener la sana distancia de 9 pies o 2m  lavarse las manos higienizar nuestras casas y área de trabajo para enfre… https://t.co/cubKGYpHL9,DSedife,False,,38,0,1,0
614,1262135989692227585,Sun May 17 21:40:43 +0000 2020,RT @nytimes: Daniel Ordoñez has an entire luxury waterfront hotel in Barcelona to himself — he lives on the 24th floor — because of the pan… Daniel Ordoñez has an entire luxury waterfront hotel in Barcelona to himself — he lives on the 24th floor — because… https://t.co/fhVP0EFjuy,HaraldDoornbos,True,Dubai,87405,0,1,0
615,1262135258868154368,Sun May 17 21:37:49 +0000 2020,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**… The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its… https://t.co/nnRdsKb1jd,engel2481,False,Indiana USA,76,0,1,0
616,1262129883062300672,Sun May 17 21:16:28 +0000 2020,RT @presidencymv: Tonight's discussions included updates on mobile medical missions  quarantine and isolation facilities  and the rate of r… Tonight's discussions included updates on mobile medical missions  quarantine and isolation facilities  and the rat… https://t.co/bH8Flmp4dI,AliThalib7,False,Maldives Malaysia ,1068,0,1,0
