index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
443,1256890990759227392,Sun May 03 10:18:58 +0000 2020,ஆரஞ்சு  பச்சை மண்டலங்களில் மின்வணிகம்  முடிதிருத்தும் நிலையங்களுக்கு அனுமதி https://t.co/MKjQIpZ3YY,TheKaranOff,False,Tamil Nadu India,44,0,0,0
444,1256891349112143872,Sun May 03 10:20:24 +0000 2020,RT @ProfKarolSikora: Our society is being torn apart and it isn’t just by the Coronavirus  it’s fear too.  Many are stoking the flames with… Our society is being torn apart and it isn’t just by the Coronavirus  it’s fear too.  Many are stoking the flames w… https://t.co/Py7WtsMFVd,ClareHamnett,False,,21,0,1,0
445,1256890705521381378,Sun May 03 10:17:50 +0000 2020,Mooi gedetailleerd plan voor heropening economie uit Ierland. Waarom denken zij hier zo diep over na? Omdat ze geen… https://t.co/mwZVBoQYE5 Here’s that piece of paper from last night. You might find it useful too. #Covid19 #Roadmap #LateLateShow https://t.co/a449CwbXDw,Compier_MD,False,Amsterdam,360,0,0,1
446,1256896947459428353,Sun May 03 10:42:38 +0000 2020,RT @VaeVictis: @eggersnsf Is it true what NZZ reports  that you foresee social distancing to continue for years? I hope you’re not going to… @eggersnsf Is it true what NZZ reports  that you foresee social distancing to continue for years? I hope you’re not… https://t.co/S5gkby94aX,Italia_Svizzera,False,Berna Svizzera,81,0,1,0
447,1256896206464266241,Sun May 03 10:39:42 +0000 2020,RT @NatureNews: More than 90 coronavirus vaccines are being developed by research teams around the world. Our graphical guide explains each… More than 90 coronavirus vaccines are being developed by research teams around the world. Our graphical guide expla… https://t.co/bzI0vloDbf,jcupe17,False,Paris France,47,0,1,0
448,1256896465068331009,Sun May 03 10:40:43 +0000 2020,The guy in the white shirt made three statements  all of which were false. The woman comparing this extremely soft… https://t.co/6uAZ5eGfRD,TranmereMatt,False,Oxton Little Tranmere,283,0,0,0
449,1256891453713772547,Sun May 03 10:20:49 +0000 2020,RT @AmitShah: On #WorldPressFreedomDay  I salute all those media personnel who are working tirelessly to uphold the values of fair journali… On #WorldPressFreedomDay  I salute all those media personnel who are working tirelessly to uphold the values of fai… https://t.co/OotoLgGfan,SKamalanandan,False,Maharashtra India,250,0,1,0
450,1256891577596694529,Sun May 03 10:21:18 +0000 2020,RT @rupertnotholmes: When Leni Robredo pooled P60-M in donations  our frontliners got 108 000 PPEs and 30 000 more coming up. When Wanda Te… When Leni Robredo pooled P60-M in donations  our frontliners got 108 000 PPEs and 30 000 more coming up. When Wanda… https://t.co/I0oaQ9vmL5,CrazyMarchian,False,,308,0,1,0
451,1256891163585454082,Sun May 03 10:19:39 +0000 2020,RT @upcoprahul: रहिमन वहां न जाइए जहां जमे हो लोग।  ना जाने किस रूप में मिले कोरोना रोग।।  #COVID19 #COVIDー19 रहिमन वहां न जाइए जहां जमे हो लोग।  ना जाने किस रूप में मिले कोरोना रोग।।  #COVID19 #COVIDー19,sri_amitesh,False,नोएडा भारत,381,0,1,0
452,1256897024085106688,Sun May 03 10:42:57 +0000 2020,In Europe  people and their health always come first.  🇪🇺 The EU is dedicated to protecting citizens throughout thi… https://t.co/jgLCG7gMWu,Gian_Granero,False,,111,0,0,0
453,1256896162004697089,Sun May 03 10:39:31 +0000 2020,Parents survey - Coronavirus Deadline 9am tomorrow!  Have your say.  https://t.co/4dWl8zMkTC,hayleymcelderry,False,United Kingdom,775,0,0,0
454,1256890953727569920,Sun May 03 10:18:49 +0000 2020,RT @mynameswatik: Bhakts shouldn't take this aid.  They did economic boycott of Muslims. Let us avail this service💁‍♀  https://t.co/qEVMdXR… Bhakts shouldn't take this aid.  They did economic boycott of Muslims. Let us avail this service💁‍♀  https://t.co/qEVMdXR9XN,khajashaik6,False,Bengaluru India.,396,0,1,0
455,1256891306057641988,Sun May 03 10:20:13 +0000 2020,Billionaire Skinflint Rowling donates a Measly 1 Million which no doubt she'll Claim back on paying less Taxes and… https://t.co/HU7cqRQDY2 As ever in a crisis of this sort  the poorest and most vulnerable are hit hardest  so in honour of the Battle of Ho… https://t.co/snPp6BrJQ8,PissoffEU,False,Britain ,2459,0,0,1
456,1256890982387216384,Sun May 03 10:18:56 +0000 2020,RT @MALTAKYOTO: 【更新】 来週月曜日から、マルタ島とゴゾ島の移動が、マスク着用と人数制限の条件付きで許可されます。  https://t.co/mBHUso2e3I  #Malta #マルタ #coronavirus #コロナウイルス #COVIDー19 #CO… 【更新】 来週月曜日から、マルタ島とゴゾ島の移動が、マスク着用と人数制限の条件付きで許可されます。  https://t.co/mBHUso2e3I  #Malta #マルタ #coronavirus #コロナウイルス #COVIDー19 #COVID19,OKANOEMO,False,,3,0,1,0
457,1256890941740216321,Sun May 03 10:18:47 +0000 2020,RT @TelegraphPics: Anti-government protesters wearing face masks to avoid the spread of the coronavirus disease (COVID-19) raise their hand… Anti-government protesters wearing face masks to avoid the spread of the coronavirus disease (COVID-19) raise their… https://t.co/NMuneKuk6c,suki71477698,False,,326,0,1,0
458,1256896424031055877,Sun May 03 10:40:34 +0000 2020,RT @OpIndia_in: योगी आदित्यनाथ ने कहा कि देश के जिस भी भाग में कोरोना का प्रसार देखने को मिला है  उसके पीछे तबलीगी जमात का हाथ है।  https:/… योगी आदित्यनाथ ने कहा कि देश के जिस भी भाग में कोरोना का प्रसार देखने को मिला है  उसके पीछे तबलीगी जमात का हाथ है।  https://t.co/cKExGysZFz,abhichops,False,,161,0,1,0
459,1256890928716845058,Sun May 03 10:18:43 +0000 2020,@snehakumarreddy @templeboysadda Haha i think its lockdown effect...,mayyuu07,False,,1193,0,0,0
460,1256896577416749057,Sun May 03 10:41:10 +0000 2020,Stay Homeのお供に😊  大好きな高知へ行けないけど こういう時でも出来ること✨ お家で高知を堪能♥️ 高知を応援😊  高知のおいしいが詰まってる💕  ミレービスのしあわせバタ～味‼️ 食べるの楽しみ💕 ごっくんはすでに狙わ… https://t.co/d5QJTqXbGt,Rissy0930,False,,158,0,0,0
461,1256891582092984321,Sun May 03 10:21:19 +0000 2020,Bunyi ekzos dah la macam bunyi babi. Elok hangpa kena coronavirus nanti.,khaizwan_,False,,386,0,0,0
462,1256891574539051008,Sun May 03 10:21:17 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #佐藤景瑚 の #レクチャー動画 を観て みんなも踊ってみてね♪   #jo1challenge #StayHome    #無限大 #INFINITY #SATO_KEIGO https://t… #JO1 と #おうちで無限大チャレンジ   #佐藤景瑚 の #レクチャー動画 を観て みんなも踊ってみてね♪   #jo1challenge #StayHome    #無限大 #INFINITY #SATO_KEIGO https://t.co/5zwfpJwdv0,xinslon,False,#xinslonxreview,288,0,1,0
463,1256896788037947395,Sun May 03 10:42:00 +0000 2020,きゃぁあああああああ！！！！！ありがとうございます！！！！💖💖💖あつ森するオビ…😂💖🙏✨ https://t.co/Dj43NtgFtu すずりん（@suzuri_ ）リクエストありがとうございましたー！  現パロでSTAY HOMEなオビって事で… 無人島生活させてみました！ でも、個人的には…オビはUber Eatsの配達員でもいい…   #エアコミケ… https://t.co/iZZHAGvvDQ,suzuri_,False,,467,0,0,1
464,1256896536501538816,Sun May 03 10:41:00 +0000 2020,RT @leoalvacabrera: El pueblo venezolano sigue combatiendo al #Covid_19 con conciencia y disciplina juntos le quitaremos la corona al coron… El pueblo venezolano sigue combatiendo al #Covid_19 con conciencia y disciplina juntos le quitaremos la corona al c… https://t.co/Q9BDTXUmJP,Marialex1000,False,,52,0,1,0
465,1256890450260213761,Sun May 03 10:16:49 +0000 2020,RT @EnglishmanAdam: A friend died yesterday.  He was a paramedic whose job was to save lives.  Covid-19 killed him. He leaves behind 4 youn… A friend died yesterday.  He was a paramedic whose job was to save lives.  Covid-19 killed him. He leaves behind 4… https://t.co/FejVwqSLRD,megnicol2,False,North West England,392,0,1,0
466,1256897202582171648,Sun May 03 10:43:39 +0000 2020,RT @TIME: Over 100 000 flamingos reportedly descend on Mumbai amid India's strict coronavirus lockdown https://t.co/o6Nk19XAE4 https://t.co… Over 100 000 flamingos reportedly descend on Mumbai amid India's strict coronavirus lockdown https://t.co/o6Nk19XAE4 https://t.co/73VBJ5bXuK,xdemoulins,True,paris,18114,0,1,0
467,1256896503257477125,Sun May 03 10:40:53 +0000 2020,RT @aajtak: बीजेपी अमीरों के साथ है और गरीबों के खिलाफ: अखिलेश यादव   https://t.co/7WDcJjvE6N बीजेपी अमीरों के साथ है और गरीबों के खिलाफ: अखिलेश यादव   https://t.co/7WDcJjvE6N,Surjeet38308632,False,Delhi (india),314,0,1,0
468,1256897190716248065,Sun May 03 10:43:36 +0000 2020,Enak juga time line habis unfoll @detikcom  Berita  Hoax corona mulu di update. relep!,BayumaulanaS,False,http://www.thesigit.com,135,0,0,0
469,1256891611864162304,Sun May 03 10:21:26 +0000 2020,RT @NephroP: Yet another illustrative image demonstrating pulsus paradoxus on #POCUS  I'm gonna to stop saying 'textbook image' and say 'Dr… Yet another illustrative image demonstrating pulsus paradoxus on #POCUS  I'm gonna to stop saying 'textbook image'… https://t.co/35iY9EXmNH,JdBapttiste,False,Melbourne Victoria,634,0,1,0
470,1256897068095979523,Sun May 03 10:43:07 +0000 2020,A fu*king slogan to exit lockdown... Not an effective test  trace  isolate programme  not a detailed strategy.. No … https://t.co/ysbeFQnZn1 Senior Tories are worried Britons are too fearful to return to work. @IpsosMORI suggests we’re one of the counties… https://t.co/xzpwKtaDhk,apricotfox,False,Dartmoor,5731,0,0,1
471,1256890631428816896,Sun May 03 10:17:33 +0000 2020,RT @guardian: Fearful Britons remain strongly opposed to lifting coronavirus lockdown https://t.co/eqvkKsNwkE Fearful Britons remain strongly opposed to lifting coronavirus lockdown https://t.co/eqvkKsNwkE,serendipitousk,False,wisteria heights,22,0,1,0
472,1256897098928328705,Sun May 03 10:43:15 +0000 2020,RT @DailyMailUK: Furious Virgin media customers rage as broadband is STILL down after week-long lockdown chaos https://t.co/bW0l20sC0Y Furious Virgin media customers rage as broadband is STILL down after week-long lockdown chaos https://t.co/bW0l20sC0Y,MagaMenno,False,,710,0,1,0
473,1256897031337099266,Sun May 03 10:42:58 +0000 2020,RT @sanjay7aol: @manuparida1 👏🏻👏🏻👏🏻 I welcome the Govt. decision to open the shops..the show must go on. Let’s accept Covid19 as part of ou… @manuparida1 👏🏻👏🏻👏🏻 I welcome the Govt. decision to open the shops..the show must go on. Let’s accept Covid19 as pa… https://t.co/m5CL9jK2T7,rnagpal89,False,Chandigarh,1131,0,1,0
474,1256891024682737665,Sun May 03 10:19:06 +0000 2020,RT @TupamaroMRT: Seguimos combatiendo el Covid-19 con la entrega de tapabocas 😷 a nuestros adultos mayores👵 y personas con discapacidad  en… Seguimos combatiendo el Covid-19 con la entrega de tapabocas 😷 a nuestros adultos mayores👵 y personas con discapaci… https://t.co/bEKVjlpLwr,yilmerafael,False,tamaca,193,0,1,0
475,1256897177202290689,Sun May 03 10:43:33 +0000 2020,RT @JPenerangan: Hentikan penyebaran berita palsu!   Ikuti langkah mudah membendung berita palsu berikut.  Sumber: Suruhanjaya Komunikasi D… Hentikan penyebaran berita palsu!   Ikuti langkah mudah membendung berita palsu berikut.  Sumber: Suruhanjaya Komun… https://t.co/XiOEIW5pws,akobbalun,False,,84,0,1,0
476,1256891095813767168,Sun May 03 10:19:23 +0000 2020,RT @FinancialGory: Salam semua. Kami bercadang untuk adakan webinar.  Topik: Kewangan Peribadi Pasca Covid-19.  Memandangkan orang dah mula… Salam semua. Kami bercadang untuk adakan webinar.  Topik: Kewangan Peribadi Pasca Covid-19.  Memandangkan orang dah… https://t.co/iihfvtU7VC,imikahz,False,,132,0,1,0
477,1256890856512131073,Sun May 03 10:18:26 +0000 2020,Latest: Tunisia’s Sidi Bou Said sit empty amid pandemic https://t.co/t0mxAcPSb7,watsupasia,False,Asia,3400,0,0,0
478,1256891301364187137,Sun May 03 10:20:12 +0000 2020,RT @prayingmedic: 27) "COVID-19 will go down as one of the political world’s biggest  most shamefully overblown  overhyped  overly and irra… 27) "COVID-19 will go down as one of the political world’s biggest  most shamefully overblown  overhyped  overly an… https://t.co/c5QuoPxG2F,Flyin2Freedom,False,America the Beautiful,2619,0,1,0
479,1256891356481499136,Sun May 03 10:20:25 +0000 2020,RT @StateDept: .@SecPompeo on #COVID19: We know that this virus started in Wuhan  China. The Chinese Communist party now has a responsibili… .@SecPompeo on #COVID19: We know that this virus started in Wuhan  China. The Chinese Communist party now has a res… https://t.co/rucpAdephn,l_ech0,False,Polska,71,0,1,0
480,1256890437685706752,Sun May 03 10:16:46 +0000 2020,RT @UB5simon: If #facemasks stop the spread of #coronavirus  someone wearing a burka might have saved your life a few weeks ago. If #facemasks stop the spread of #coronavirus  someone wearing a burka might have saved your life a few weeks ago.,wible1,False,Wales United Kingdom,3976,0,1,0
481,1256890923880902656,Sun May 03 10:18:42 +0000 2020,RT @faizwahab: Ada tak perlindungan kepada whistle blower yang report majikan tak patuhi SOP?  Ke report lepastu kena buang kerja? Ada tak perlindungan kepada whistle blower yang report majikan tak patuhi SOP?  Ke report lepastu kena buang kerja? https://t.co/QU2JvmOKY5,topeknjj,False,,536,0,1,0
482,1256896128882106368,Sun May 03 10:39:23 +0000 2020,RT @omuretto: best copywriting : covid edition https://t.co/SfPQnuv5JZ best copywriting : covid edition https://t.co/SfPQnuv5JZ,Uminni_,False,count on ... Xiumin           ,137,0,1,0
483,1256896992653070336,Sun May 03 10:42:49 +0000 2020,RT @kundikunal: ये है मेरी पत्नी मीनल राठोड जो Covid19 Hospital Navsari में लोगों के उपचार में दिन रात लगी है और कई दिनों से घर भी नहीं आई… ये है मेरी पत्नी मीनल राठोड जो Covid19 Hospital Navsari में लोगों के उपचार में दिन रात लगी है और कई दिनों से घर भी… https://t.co/4PYXNGSnTW,BopcheRohit,False,Indore,21,0,1,0
484,1256890508674301954,Sun May 03 10:17:03 +0000 2020,RT @AndresBenot: La Iglesia aporta el 35% del dinero donado al Servicio Andaluz de Salud https://t.co/RpC6ekDS7r vía @abcdesevilla La Iglesia aporta el 35% del dinero donado al Servicio Andaluz de Salud https://t.co/RpC6ekDS7r vía @abcdesevilla,Ignaciomdz,False,,182,0,1,0
485,1256897329669591040,Sun May 03 10:44:10 +0000 2020,RT @mrjamesob: Our Prime Minister was talking about crowdfunding ‘Big Ben bongs’ in January &amp; then he went on holiday for half of February.… Our Prime Minister was talking about crowdfunding ‘Big Ben bongs’ in January &amp; then he went on holiday for half of… https://t.co/pHf9JhE7GR,KenThom48554875,False,,165,0,1,0
486,1256891285010624514,Sun May 03 10:20:08 +0000 2020,RT @lopezdoriga: Pregunto: ¿Qué quiere decir "aplanar la curva" del Coronavirus? Pregunto: ¿Qué quiere decir "aplanar la curva" del Coronavirus?,Crucero64668631,False,,28,0,1,0
487,1256891557912797185,Sun May 03 10:21:13 +0000 2020,RT @furusatochan: コロナ脳が知らない衝撃の事実。  ・老人は風邪をこじらせて死ぬ ・インフルからの肺炎患者は人工呼吸器使なしで看取られている ・風邪には特効薬もワクチンもない ・COVID死者の年齢比率は全死因とほぼ同じ コロナ脳が知らない衝撃の事実。  ・老人は風邪をこじらせて死ぬ ・インフルからの肺炎患者は人工呼吸器使なしで看取られている ・風邪には特効薬もワクチンもない ・COVID死者の年齢比率は全死因とほぼ同じ,koirayoyaku,False,猿がやりまくってるトキワ荘307号室,1714,0,1,0
488,1256891691220512770,Sun May 03 10:21:45 +0000 2020,RT @choi_bts2: Korean actress  Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic… Korean actress  Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for… https://t.co/52N9fr3nM6,lostmywey,False,Kota Medan Sumatera Utara,2055,0,1,0
489,1256896208599003138,Sun May 03 10:39:42 +0000 2020,RT @nhk_news: 現金10万円一律給付 手続きや受け取りについてまとめています https://t.co/ofq2rK2N35 現金10万円一律給付 手続きや受け取りについてまとめています https://t.co/ofq2rK2N35,08sunny09,False,,115,0,1,0
490,1256896372596445184,Sun May 03 10:40:21 +0000 2020,Good morning folks! Happy Sunday. Don't forget to apply for your Unemployment/Pandemic Benefits before 6pm,LANCEHALEY22,False,BOSTON MASSACHUSETTS,748,0,0,0
491,1256896745897963521,Sun May 03 10:41:50 +0000 2020,RT @nzingaretti: Una notizia che dà speranza. Da giugno lo #Spallanzani inizia la sperimentazione sull’uomo del vaccino contro il #Covid. D… Una notizia che dà speranza. Da giugno lo #Spallanzani inizia la sperimentazione sull’uomo del vaccino contro il… https://t.co/bYpQhjFL7Y,simona_giudici,False,,25,0,1,0
492,1256891716914704384,Sun May 03 10:21:51 +0000 2020,Good news for chandigarh https://t.co/CfSEd192Lm #Chandigarh: two more #COVID positive patient recovered  in Chandigarh today.   #StayHome #WearFaceCoverStaySafe  #ChandigarhFightsBack,dinesh_tripathi,False,chandigarh,618,0,0,1
493,1256896426161905666,Sun May 03 10:40:34 +0000 2020,RT @drfaisalbhutta: Covid-19: Two thirds of healthcare workers who have died were from ethnic minorities https://t.co/bdudnGkrRA Covid-19: Two thirds of healthcare workers who have died were from ethnic minorities https://t.co/bdudnGkrRA,cgps_gp,False,England United Kingdom,6062,0,1,0
494,1256891481706487808,Sun May 03 10:20:55 +0000 2020,RT @dinakaranonline: #Trichy #TNLockdown #வீட்டில்இரு  #StayHome #TN_Together_AgainstCorona #Lockdown2 #Coronavirustamilnadu https://t.co/Z… #Trichy #TNLockdown #வீட்டில்இரு  #StayHome #TN_Together_AgainstCorona #Lockdown2 #Coronavirustamilnadu https://t.co/ZFe6cgNJPf,TRavindran11,False,Chennai India,249,0,1,0
495,1256896254661070850,Sun May 03 10:39:53 +0000 2020,RT @Ibrahim79433283: Covid 19 kolay bulaşan bir salgın millî veya hain demeden eşit ve hizla yayılan bu salgına karşı önlem alalım evde kal… Covid 19 kolay bulaşan bir salgın millî veya hain demeden eşit ve hizla yayılan bu salgına karşı önlem alalım evde kalın,Ibrahim23496705,False,,2484,0,1,0
496,1256890445767925760,Sun May 03 10:16:48 +0000 2020,03/05/2020 Ucapan terima kasih dari pedagang sekitar yang terdampak covid-19 😊 Terima kasih mace-mace  sehat selalu… https://t.co/JDq9q6cfoe,BKIPMMerauke,False,Papua Indonesia,1227,0,0,0
497,1256896732585213952,Sun May 03 10:41:47 +0000 2020,RT @ChuckCallesto: BREAKING NOW: Oregon Governor EXTENDS Lockdown to July 6; DESPITE ranking 40th on State-by-state Coronavirus List with 1… BREAKING NOW: Oregon Governor EXTENDS Lockdown to July 6; DESPITE ranking 40th on State-by-state Coronavirus List w… https://t.co/CN45vK4Qt8,Mcrick03,False,Horseshoe Bay Texas,8819,0,1,0
498,1256891021520224256,Sun May 03 10:19:06 +0000 2020,RT @KHayhoe: The fact that a global pandemic will only cut carbon emissions by single digits illustrates how “people focus way  way too muc… The fact that a global pandemic will only cut carbon emissions by single digits illustrates how “people focus way … https://t.co/ZmhHehuF6i,AMBatchelor,False,Glasgow Scotland,287,0,1,0
499,1256896984193150979,Sun May 03 10:42:47 +0000 2020,RT @europapress: #EnDirecto | Simón apunta a una "alta probabilidad" de que haya rebrotes de Covid-19  pero que se está haciendo "un esfuer… #EnDirecto | Simón apunta a una "alta probabilidad" de que haya rebrotes de Covid-19  pero que se está haciendo "un… https://t.co/t0wjZPBESe,patrimanuela,False,,191,0,1,0
500,1256896029187768321,Sun May 03 10:39:00 +0000 2020,RT @MorenoG_Agustin: Tengo claro que la gran diferencia con Portugal en relación al coronavirus es la oposición y no la gestión. Cuando se… Tengo claro que la gran diferencia con Portugal en relación al coronavirus es la oposición y no la gestión. Cuando… https://t.co/ZqF0tXAGn1,toresanmiguel,False,,111,0,1,0
501,1256891032823713792,Sun May 03 10:19:08 +0000 2020,RT @KKMPutrajaya: #COVID19 Daripada 122 kes baharu hari ini  52 adalah kes import dan 70 adalah kes tempatan.  Daripada 70 kes tempatan  24… #COVID19 Daripada 122 kes baharu hari ini  52 adalah kes import dan 70 adalah kes tempatan.  Daripada 70 kes tempat… https://t.co/55OAlKYm07,WaneeShakeree,False,Malaysia,1050,0,1,0
502,1256890631429017602,Sun May 03 10:17:33 +0000 2020,tror jag har corona wtf vill inte vara en del av pandemin jag vill vara DIFFERENT!,radda_bina,False,Stockholm Sverige,98,0,0,0
503,1256897099356127232,Sun May 03 10:43:15 +0000 2020,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home. I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,meme0508,False,,122,0,1,0
504,1256891695620173824,Sun May 03 10:21:46 +0000 2020,RT @KKMPutrajaya: #COVID19 Daripada 122 kes baharu hari ini  52 adalah kes import dan 70 adalah kes tempatan.  Daripada 70 kes tempatan  24… #COVID19 Daripada 122 kes baharu hari ini  52 adalah kes import dan 70 adalah kes tempatan.  Daripada 70 kes tempat… https://t.co/55OAlKYm07,haikuchai,False,Arcadia Bay Gallifrey,1372,0,1,0
505,1256897190636580865,Sun May 03 10:43:36 +0000 2020,RT @Imagineer_info: 毎日3名様に #FitBoxing ソフトが当たる! GWは #Stayhome キャンペーン🥊✨  ＼毎日応募🆗(後4日)／ 1⃣@Imagineer_info をフォロー 2⃣本投稿を5/3 23:59迄にRTで結果がすぐ届く  👇無… 毎日3名様に #FitBoxing ソフトが当たる! GWは #Stayhome キャンペーン🥊✨  ＼毎日応募🆗(後4日)／ 1⃣@Imagineer_info をフォロー 2⃣本投稿を5/3 23:59迄にRTで結果がすぐ届く… https://t.co/mXpRlg7vQz,tvxq0126,False,当選報告いたします( ❁ᵕᴗᵕ ),3277,0,1,0
506,1256896087287377920,Sun May 03 10:39:13 +0000 2020,RT @rosamariaartal: Sin duda alguna  se evidencia en los telediarios día tras día Sin duda alguna  se evidencia en los telediarios día tras día https://t.co/TChSrAcCXi,EscolanMaribel,False,,165,0,1,0
507,1256891230350446593,Sun May 03 10:19:55 +0000 2020,@AnthonyTitmus Did you see that Panarana episode on Covid19?,rambo__93,False,,548,0,0,0
508,1256891343152074752,Sun May 03 10:20:22 +0000 2020,@lenadoppel Hohes Fieber  währenddessen Verlust des Geruchs- und Geschmackssinns. Zum Glück keine Lungenprobleme.  https://t.co/Ss4P8HVJLZ,RolandGiersig,False,Vienna Austria,2666,0,0,0
509,1256891661415673857,Sun May 03 10:21:38 +0000 2020,RT @Kasparov63: As I wrote in 2016  you can get quite far in a democracy if you can convince a majority that they are victims of a minority… As I wrote in 2016  you can get quite far in a democracy if you can convince a majority that they are victims of a… https://t.co/ngA460XbCh,BhaiyaBabu4U,False,Mumbai India,41,0,1,0
510,1256896683998195712,Sun May 03 10:41:36 +0000 2020,RT @junichi_suzuki: (…きこえますか…外出自粛で料理に目覚めた皆さん… 今… 貴方の…心に…直接… 呼びかけています…今…COVID19の為…苺狩りが中止になり大量の苺が余っています… そこで冷凍苺の販売を始めました。  0470-28-5851  きよっぱ… (…きこえますか…外出自粛で料理に目覚めた皆さん… 今… 貴方の…心に…直接… 呼びかけています…今…COVID19の為…苺狩りが中止になり大量の苺が余っています… そこで冷凍苺の販売を始めました。  0470-28-5851… https://t.co/GqXORbDGJG,tsumu_3f,False,ふんばりが丘,230,0,1,0
511,1256890928117276672,Sun May 03 10:18:43 +0000 2020,RT @08880Ab: En los informativos de la tv venga a hablar de la desescalada...  De los 1.7 mill. euros que llevó el “Emeritito” a Suiza  ni… En los informativos de la tv venga a hablar de la desescalada...  De los 1.7 mill. euros que llevó el “Emeritito” a… https://t.co/rJxbBJqPxJ,rosa67romero,False,,1154,0,1,0
512,1256891483170496512,Sun May 03 10:20:56 +0000 2020,Full speech: https://t.co/w8OQca6Uw7 https://t.co/rZ3bjCVg0T Here unseen footage of @borisjohnson on 3rd February stating the UK will stand alone against world wide lockdowns l… https://t.co/kcrBgmDzW9,GraemeTiffany,False,Leeds UK,1518,0,0,1
513,1256896929687977985,Sun May 03 10:42:34 +0000 2020,RT @LFC: “Robbo  I know you miss me but look after yourself a bit mate!” 🤣  @VirgilvDijk's advice to @andrewrobertso5  a new trim for @Alex… “Robbo  I know you miss me but look after yourself a bit mate!” 🤣  @VirgilvDijk's advice to @andrewrobertso5  a new… https://t.co/C8yfDBAapj,amirulakahakim,False,KL  S.A,274,0,1,0
514,1256896859228049412,Sun May 03 10:42:17 +0000 2020,@Lauralopezd Politòloga en caiguda lliure. Covid-15M. Si si piidi.,Manrico78121070,False,Catalunya Europe World,19,0,0,0
515,1256896476535554048,Sun May 03 10:40:46 +0000 2020,Surprise  surprise  cartoonists have thought about the #coronavirus.  &gt; World’s cartoonists on this week’s events https://t.co/LpxkPu1Kzv,RalfGrahn,False,European Union,6557,0,0,0
516,1256896792316137472,Sun May 03 10:42:01 +0000 2020,RT @KS_1013: ロンドンのインペリアル・カレッジが発表した新型コロナウイルス対処における検査についての論文。あまりよく考えずに「検査を増やせ」という議論があるが、検査を増やせば感染が防げるわけではないので注意が必要、という結論になっている。 https://t.co/… ロンドンのインペリアル・カレッジが発表した新型コロナウイルス対処における検査についての論文。あまりよく考えずに「検査を増やせ」という議論があるが、検査を増やせば感染が防げるわけではないので注意が必要、という結論になっている。… https://t.co/aI5SmNTDbc,machi_usagi,False,,1698,0,1,0
517,1256896993642897409,Sun May 03 10:42:49 +0000 2020,On se battra pour que vous soyez tous jugés et confinés en prison sans sursis ni remise de peine:LE MACRONBERG aura… https://t.co/Au3izzpsNA 🔴UNE LOI D’AUTO-AMNISTIE!  Donc Macron et LREM préparent rien de moins qu’une loi d’auto-amnistie pour couvrir tous… https://t.co/9rCxKXajkT,Nomprno67736426,False,,50,0,0,1
518,1256890965614354432,Sun May 03 10:18:52 +0000 2020,RT @SteveiGOtieno: DURING an online meeting with 9 o African Presidents including Ramaphosa  Kagame  Kenyatta  Bongo  Deby  Tshisekedi  Al… DURING an online meeting with 9 o African Presidents including Ramaphosa  Kagame  Kenyatta  Bongo  Deby  Tshisekedi… https://t.co/0a713DXjSO,SuiGenerisx,False,🇿🇦BLAAUWBERG KAPSTADT,2619,0,1,0
519,1256890685820669952,Sun May 03 10:17:46 +0000 2020,RT @PatriziaRametta: SIAMO NELLE MANI DI BILL GATES. @GiuseppeConteIT si è impegnato a farsi promotore di Mr Microsoft e della raccolta fon… SIAMO NELLE MANI DI BILL GATES. @GiuseppeConteIT si è impegnato a farsi promotore di Mr Microsoft e della raccolta… https://t.co/CbRNVXVrjd,Rosita14806327,False,,185,0,1,0
520,1256897002165567488,Sun May 03 10:42:51 +0000 2020,RT @ustadtengkuzul: Ada yg bisa jelaskan kenapa bungkus paket sembako "Bantuan Presiden" melawan Covid 19  Lambangnya bukan Garuda Pancasil… Ada yg bisa jelaskan kenapa bungkus paket sembako "Bantuan Presiden" melawan Covid 19  Lambangnya bukan Garuda Panc… https://t.co/Fy9etVCEUy,Khaibar92110952,False,,157,0,1,0
521,1256890989995843584,Sun May 03 10:18:58 +0000 2020,RT @meenakshigarg14: When everyone wants to save money for future at this current situation during lockdown.. But there are many Dera Sacha… When everyone wants to save money for future at this current situation during lockdown.. But there are many Dera Sa… https://t.co/zwIebLLiI4,Parmind20052037,False,,28,0,1,0
522,1256897311210438658,Sun May 03 10:44:05 +0000 2020,RT @PIB_India: Union Home Minister @AmitShah salutes the #CoronaWarriors for their unmatched Contribution and Sacrifice in fighting the #CO… Union Home Minister @AmitShah salutes the #CoronaWarriors for their unmatched Contribution and Sacrifice in fightin… https://t.co/28TVs91Lbm,aliva_ar,False,भारत,69,0,1,0
